dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,672,0.45403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.76535,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,761,0.41536,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.77931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.68222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.98988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.49774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.83999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.97197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,303,0.25403,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.31342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,86,0.05145,838
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.96494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,80,0.13002,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,652,0.18233,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.47281,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.96857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.81356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.36947,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.95969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,41,0.25627,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.16128,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,381,0.20787,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,309,0.14032,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,80,0.19712,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.09338,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.31287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.67397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.68792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,907,0.06772,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.88462,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,80,0.04639,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.47081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.12032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.6211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.60828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.85263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,172,0.42757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.96492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,673,0.87219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.51517,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.88724,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.35883,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.79854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,472,0.47662,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.57282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.92211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.46108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.52288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.15296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.90596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.66045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.73798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,93,0.34067,840
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.38094,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,5,0.04425,867
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,340,0.19837,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.94418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.81108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.16694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.9174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,947,0.41502,176
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,730,0.50392,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.48344,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.81431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.26233,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,522,0.04184,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.53157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.3505,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.19029,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.60216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,913,0.25035,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.81411,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,58,0.5121,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.09771,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.55202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,971,0.16482,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.46911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,80,0.21955,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.68035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.7962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,324,0.63424,664
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.76866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.7267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.41067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.54999,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.71187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,703,0.42952,545
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.89889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.89915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.79804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.2441,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.65272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,428,0.78721,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.97736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.31822,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.6221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.57439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,134,0.02346,833
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.29704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.36436,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.93553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.84194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.31288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.45347,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.14625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.85181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.48436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,428,0.29856,965
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.86126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,703,0.24625,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.93489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.71428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.98276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.36223,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.76688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.34211,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.15021,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,852,0.11621,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,947,0.16359,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,4,0.19323,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.97562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,80,0.53442,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.99839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.85346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,226,0.20201,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.97504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.28528,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.15688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.94883,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.35818,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,519,0.08161,164
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,412,0.09514,785
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,273,0.22696,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,138,0.11417,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.99032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.46546,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,448,0.22077,140
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.79322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.32637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.2828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.27506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,436,0.51939,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.68816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.30276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,85,0.13668,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.43388,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.93514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,375,0.06453,90
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.24023,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.98161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,165,0.22114,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.92317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,80,0.11522,983
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.37983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.92029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.59112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,354,0.3103,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,211,0.57154,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,410,0.16843,625
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.74129,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.30283,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.94296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.2003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.8408,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.98789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.21924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,200,0.12769,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.99144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.16983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.83049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.88362,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.20461,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.9027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.78136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.98238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.72325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,472,0.56506,344
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,381,0.34625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,138,0.21242,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.99802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,899,0.14478,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,855,0.09925,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.13841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.7972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.23802,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.66036,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.72402,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,792,0.26531,247
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.22379,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.97224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.77949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,133,0.3571,335
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.72882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.91119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.7991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.74077,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.32916,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.96323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,787,0.08636,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,879,0.13746,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.22292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,701,0.20668,257
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.97517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,491,0.07397,111
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.92487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.08327,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,802,0.24885,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.99003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,946,0.87792,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.94255,0
