dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,545,0.86205,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.54661,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.66461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.58699,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,584,0.87503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.91137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.8519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.91092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.94374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,440,0.89061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.88716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.68138,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.88838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.8105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.18952,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.8865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.8962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.91161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.89117,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.59787,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.94333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.92704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.91152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.85417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.87876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.75859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.94306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.73047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.9459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.41009,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,80,0.32065,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,279,0.55663,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.77855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.92416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.92561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.36017,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.22537,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,439,0.32567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.7583,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.47731,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,677,0.85129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,701,0.75887,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.42652,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,781,0.17902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.90796,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.6892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.94725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,80,0.41798,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.88165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.91625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.67464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.87348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,608,0.24279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.9149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.50643,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.52343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.92969,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.93554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.8555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.81781,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.93759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,49,0.6581,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.15925,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,374,0.33682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,998,0.29443,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.85678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.6692,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.9405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.90371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.37669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,750,0.48567,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.926,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.23547,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.77225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.43557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.85262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.94908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.91609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.31066,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.93562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,518,0.13443,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.47934,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.29834,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.70402,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.8904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.56289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,80,0.41124,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.89373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.5309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,120,0.53603,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.90608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.92955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.53707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.93288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.75868,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.48298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.60099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.58452,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.92808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.92391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,83,0.32994,837
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.97159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.76613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,473,0.45568,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,296,0.67831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.89491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.7558,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,677,0.19909,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.82561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.91433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.19183,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.90226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.77382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.33599,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.92358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.88126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.90229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.16607,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.85501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.37838,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.5802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.91719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.4889,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.93056,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.90799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.53819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.6238,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.35025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.29333,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.89088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.84653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.94468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,382,0.40554,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.77438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.81484,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.91289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.58739,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.58175,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.68364,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,785,0.16981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.39449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,330,0.22485,697
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.93466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.64602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.36643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.72612,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.93874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.37915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.90912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.8065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.94144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.28716,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.89774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.79232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.94573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,121,0.42621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.96136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.57206,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.92044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.3226,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,107,0.63381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.85124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.82652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.89043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.83719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.88913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.57083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.82076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.7726,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.80672,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.92091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,80,0.30417,439
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.36961,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,448,0.34053,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,162,0.66644,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.74315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.91296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.93252,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.91918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.41124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.32829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.91808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.85327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,80,0.20811,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.84043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.93819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,80,0.37447,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.29577,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.88006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.29386,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.14695,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.55961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,165,0.19311,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.9203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.57506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.43403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.9413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.90997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,189,0.56409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.33436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.47042,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.49782,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.68078,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.87976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,298,0.27034,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.91996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.95239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.91079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.36369,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.82361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.86074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.61972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.62336,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.91071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.84705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.76269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.92675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.92777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.82988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,381,0.27534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.44515,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.75859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,899,0.77164,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.91454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.6597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.83107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.54674,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.56904,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,386,0.5369,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.54166,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,92,0.54358,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.93596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.90646,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.90279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.92276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.91319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.66069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.71835,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.48426,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.91561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,80,0.17803,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.15516,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.45331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,758,0.38365,919
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.92647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,482,0.34651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.92388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.27208,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.87391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.93148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.84542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.89759,0
