dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.62906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.79196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.73515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.68684,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.76472,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,439,0.60059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,311,0.5051,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.62903,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.33096,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.64878,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.43096,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,761,0.59939,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.77825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.19825,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.81418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,83,0.72162,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.51117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.34954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.52115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,83,0.81334,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,83,0.47348,956
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.5187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.27963,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,83,0.20776,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.23568,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.81113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.31404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.38593,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,83,0.57123,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,83,0.39713,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,63,0.24165,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,368,0.18112,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,83,0.48872,577
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,643,0.39076,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.31193,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,83,0.5817,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,83,0.4191,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,86,0.13458,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,83,0.65139,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.77301,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,83,0.13606,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,240,0.7889,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,218,0.29844,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,850,0.13519,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,83,0.5547,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.21113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,273,0.28045,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.9246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,83,0.73796,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,138,0.27623,92
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.72962,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.61066,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.5679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.69079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,80,0.4373,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.80081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.25373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.42335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.48005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.83174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,83,0.72123,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.62966,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.40978,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.34159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.62916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.5967,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.84679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.82339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.40723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.73725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.5012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.16133,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,356,0.27209,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.74974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.31893,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.39884,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,764,0.37968,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.08951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.72374,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.66937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,83,0.54656,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.5951,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.66515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.63946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.53451,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.68527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.33612,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.18499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.78359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.27885,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.8739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.52516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.2897,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.59495,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.16021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.24783,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.80851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,298,0.5027,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.30461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,372,0.21949,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.35285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.86285,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.71703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.41202,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.83094,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.51626,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,83,0.16224,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.2518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.20539,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.85923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.33167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.61949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.45248,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,83,0.74764,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.49759,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.63655,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.56143,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.54235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,83,0.18665,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.51718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.80434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.85777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.22165,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.94988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.57343,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.30723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.84232,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.40061,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.40387,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.64233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,83,0.56589,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.76459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.66329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.60984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.65236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,457,0.70625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.35245,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.72833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.34076,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.33168,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,83,0.65484,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,162,0.41488,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.21008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,83,0.74986,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.28901,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.81576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.57971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.58082,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.64023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.61758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,817,0.17229,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.59757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.43596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.25747,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.31827,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.78204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,83,0.46006,794
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.66624,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.44542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,83,0.14728,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.82844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,146,0.18166,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.26906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.83159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.70283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.62268,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.25859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.53561,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.30938,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.51583,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.2436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,293,0.3669,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.59856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.89071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.64039,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,194,0.39266,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.77749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.67777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.69447,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.25396,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.22574,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,618,0.1834,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,83,0.37309,728
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.58547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.76745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,83,0.61096,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,83,0.75976,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,448,0.12296,160
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,889,0.73677,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,504,0.32788,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,619,0.15193,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,83,0.43114,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,83,0.20105,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.61722,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.53784,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.31196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.58138,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.52474,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.63152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,83,0.51192,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.16956,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.7113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.67857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,83,0.59614,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.81521,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.35237,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.85097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.54302,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,719,0.09668,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.49358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.525,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.67135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,362,0.21505,450
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.42058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.71665,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,83,0.22571,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.76972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.58346,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.79627,0
