dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,92,0.11534,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,32,0.09122,460
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.36787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,83,0.05897,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.92318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.63655,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.35509,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,998,0.05277,315
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.79776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.40046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.8151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.75822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,769,0.33667,446
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,138,0.10495,317
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,257,0.40528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,782,0.57545,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.5865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.3402,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.49603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,119,0.38446,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.91446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,731,0.20123,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,207,0.17232,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.71921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.74812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.51711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,783,0.13948,903
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.85875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,599,0.12876,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.93548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,583,0.33862,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,947,0.18271,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.57973,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,448,0.29135,396
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,279,0.1877,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.66904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.78146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.71295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,131,0.15474,828
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.28508,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,439,0.64204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.4946,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.48275,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.2231,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.66211,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,763,0.41437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,781,0.14956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,80,0.42285,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.0873,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.81037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.72431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.7427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.94673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,815,0.10818,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.33384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,138,0.32739,722
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.80768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,81,0.33292,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,80,0.22523,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.32214,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.93363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,670,0.25821,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,83,0.28653,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.65247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.13245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,44,0.11962,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,367,0.18952,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,998,0.30405,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.17353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,898,0.52236,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,596,0.22145,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.44255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,305,0.12121,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,870,0.07948,449
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.41754,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,83,0.11176,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,227,0.3722,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.51328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,356,0.19221,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,516,0.0851,174
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.33251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,291,0.50585,227
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.65396,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,722,0.05692,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.73199,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.09239,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.66968,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.43163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,80,0.22962,298
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.25491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.80527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,203,0.2764,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.28375,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.48152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.91869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.57372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.89384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.2168,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.30593,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,80,0.05132,564
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.13273,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.87732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.97122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,83,0.09616,837
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.66114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,992,0.07231,272
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,730,0.42522,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,81,0.23687,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.61668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.55985,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.63273,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.27812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.16853,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,63,0.24767,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.41235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,833,0.53526,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,782,0.1206,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,57,0.59808,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.12612,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.68675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.11294,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.49843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,728,0.15793,416
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,155,0.4053,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.62795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,81,0.19609,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.67964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.61478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.19499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.59596,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.32253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,764,0.13484,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.83461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.66583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.82471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,356,0.27598,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,516,0.13882,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.41471,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.31507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.40244,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.33746,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.4324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,792,0.05828,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.34154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,363,0.14688,468
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.79454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,674,0.15187,187
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.47804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,201,0.5735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.22899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,492,0.14689,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,298,0.85722,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.31904,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.7217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.56051,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.83029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.88305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.94817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.40379,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.8027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.44682,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,879,0.22987,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.3318,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,989,0.12239,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.06643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.41764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,80,0.64984,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.67884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,83,0.22466,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.39876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.91112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.85061,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.12557,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.85794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.32516,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.22643,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,637,0.32929,756
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,173,0.18376,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,311,0.14611,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,47,0.09823,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.35292,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.46916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.4409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.3245,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.33891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.82419,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,609,0.25252,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.64634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.82705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,733,0.2051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.30907,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.82055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.32846,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,85,0.09937,319
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,83,0.12326,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,236,0.20594,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.87806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,136,0.15629,387
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.70626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.75476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.26792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.69804,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.88839,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.09895,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.81613,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.49716,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.64669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,293,0.18722,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,79,0.5795,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.73996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.38173,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,185,0.42822,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.54536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,80,0.34444,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.34061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.4339,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,133,0.12854,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,512,0.09986,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.36579,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.92039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.27782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,83,0.10574,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,370,0.50621,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.38857,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.46964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,605,0.15094,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.08842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.49596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,80,0.49968,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.61971,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.61587,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.69986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.28014,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.27314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.90214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.11632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.46864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.53638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.73776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.40023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.75252,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.48205,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.87495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,637,0.67528,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,728,0.07651,356
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,597,0.07987,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.11371,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.84291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,83,0.07485,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.92682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.4052,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,83,0.11334,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.85791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.67534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.89836,0
