dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041458_rank555,338,338,0.98907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003835_rank948,999,80,0.87167,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027716_rank991,845,577,0.11047,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025408_rank587,669,728,0.82893,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,362,0.2307,977
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,80,0.27472,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.93307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.93314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,80,0.53169,782
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.63643,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,80,0.44774,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,214,0.19405,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,892,0.41331,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,701,0.15,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,330,0.28305,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,826,0.4153,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,797,0.17894,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,790,0.44545,343
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.97572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,298,0.54401,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.99091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.99954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,330,0.15404,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,141,0.265,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.76509,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.78604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,356,0.40187,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.90814,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.96979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,275,0.37329,169
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.98032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,746,0.26362,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.84192,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.99836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.91935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.99859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,928,0.78957,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,330,0.18943,832
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,330,0.13154,799
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.99862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,330,0.12428,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,599,0.32878,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,782,0.67866,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,764,0.17079,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.54926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.68109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.8712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.42106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,693,0.913,267
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,522,0.31648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,749,0.27651,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,311,0.42816,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,70,0.85306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,677,0.26455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.78815,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.64871,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,754,0.13998,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.99565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.36173,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.99799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,182,0.03028,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,83,0.84647,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.82403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.70117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.99059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,636,0.0739,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.95928,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,80,0.40543,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,206,0.28549,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.72984,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.99765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.84445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.19474,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.97288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,67,0.22856,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,63,0.51496,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.72075,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,331,0.15529,545
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,560,0.26222,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,514,0.99683,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.9971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.62467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.47944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,522,0.51844,501
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.9509,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,879,0.22042,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,227,0.40828,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,166,0.62151,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,276,0.48911,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,792,0.25348,953
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,690,0.43277,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,273,0.77573,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.9727,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,518,0.25831,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,138,0.18622,92
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,80,0.64468,640
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,80,0.38154,945
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,80,0.99874,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,693,0.31548,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,80,0.69282,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.95569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,185,0.49679,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.81405,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.77086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.99996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,73,0.48262,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.87395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.57872,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.87345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.76216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.16876,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.99973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.99118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,330,0.2617,654
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,243,0.41463,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,5,0.28804,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,596,0.14144,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.81244,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,204,0.69236,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,559,0.12824,957
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.35333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.78682,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,330,0.35039,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.39132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,15,0.16856,551
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,463,0.14143,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,205,0.24485,544
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.99347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,330,0.47051,642
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.85329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,356,0.13753,265
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,152,0.72945,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.97868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.77438,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.99608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,288,0.7417,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,728,0.96279,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,353,0.6652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,206,0.31252,258
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,677,0.26378,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.97236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.38345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.19845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,371,0.37106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,728,0.73955,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.96745,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.96491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.59246,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.34225,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.69082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,80,0.09371,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,84,0.91789,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,80,0.28565,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.98121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.38832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.76213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.96958,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.9856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.63499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,298,0.96259,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.30125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.99651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.89716,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.99134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.70302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.99653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,275,0.12889,867
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.84987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,80,0.67792,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.21279,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,330,0.65355,544
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,330,0.12556,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.55167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.89729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.98727,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.98535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.60386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,154,0.32959,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.76996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.72194,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,491,0.20492,649
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.99918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,80,0.92002,439
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,703,0.17045,92
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,448,0.08098,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,162,0.50733,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,330,0.12944,527
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.85319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.85145,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,728,0.70847,142
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.58952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,330,0.3316,141
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,806,0.18338,369
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.98373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,751,0.24127,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.96096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.5791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,733,0.29604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.99058,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,112,0.82103,551
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.41795,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,556,0.58998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.70136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.72227,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.99385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,138,0.23611,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.58281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.99786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.16188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.4153,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.66089,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,492,0.3627,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.60122,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,123,0.6357,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,330,0.04401,440
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,384,0.13434,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.99119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.97937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.85106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,155,0.98746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.6471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,80,0.93504,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.88361,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,193,0.66841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.67432,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,488,0.18301,144
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.98579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.9992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.98465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.31034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,370,0.23496,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,67,0.58764,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.87052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.16123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.65249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.99272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.75971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,80,0.84941,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,156,0.77338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.3594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.36722,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.53891,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,187,0.67461,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.99964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.24396,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.99439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.99956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.91152,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.92909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.9529,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.61458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,330,0.07599,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,672,0.27078,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.66752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,80,0.06002,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.98455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,330,0.09102,494
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.87302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,298,0.22189,476
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.6011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.9387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,330,0.29585,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.96754,0
