dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,80,0.5867,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.45225,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.5091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,83,0.17926,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,83,0.40672,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.76944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.22,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,83,0.85347,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.76088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.23427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.87882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.86399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,83,0.25214,761
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.62251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,257,0.40104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.64127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.43796,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,870,0.21158,171
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.86371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.62908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.74398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,80,0.2081,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.3587,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.78932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.83793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.87034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.38309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.82986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.29949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.81317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.30662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.72715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,83,0.21107,876
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,83,0.24786,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.76382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.63815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.72353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.69844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.56947,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,522,0.72786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.09769,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,46,0.31723,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.28541,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.29743,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.42088,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.43313,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,754,0.68572,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.68613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,15,0.24704,122
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.83066,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.79682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.52871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.90795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.62154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.6623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,80,0.14315,969
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.66889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.33773,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,80,0.34718,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,146,0.83586,437
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.80553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.87181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.77321,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.75009,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,67,0.25986,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,331,0.09049,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,381,0.7317,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,83,0.19492,577
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,83,0.2936,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,898,0.30561,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.72804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.58862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,80,0.57468,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,83,0.0891,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.62834,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,83,0.1627,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,238,0.45375,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.44275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.7423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,792,0.10532,953
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.5412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,273,0.34712,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.85015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,673,0.42025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.42218,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.47195,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.40707,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.72018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,472,0.36326,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.60948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.77877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.23907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.34374,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.8027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.81418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.46319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.80769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,501,0.63,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.3999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.89653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.38709,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.87043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.78784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.25048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.88487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.74258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,80,0.31948,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.37227,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.71448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.29305,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,412,0.34016,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.5519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.69129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.31006,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.83042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.58168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.72296,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.82013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,211,0.2455,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.90005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,807,0.1345,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.80613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,129,0.61699,948
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,204,0.1015,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.85635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.33813,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.75911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.83204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.45139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.63135,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.48359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,80,0.24004,978
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.80157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.62546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.65021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,381,0.27612,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,672,0.4511,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.75677,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.79815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.30235,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.85986,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.51967,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,587,0.14477,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.76497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.16238,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.88887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.26636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.55262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.473,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.37113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.36046,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.37321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.47495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.73388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,716,0.28573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.85042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.83372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.81958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,352,0.12149,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.91251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,80,0.51178,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.3983,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.59467,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.20571,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.51228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.70267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.6546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.81122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.53303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.27435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.78855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.45528,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.29374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.62816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.66593,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,86,0.32144,847
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,611,0.51811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,253,0.13734,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,46,0.19626,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.58812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.26591,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.72634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.44501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.57053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.87393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.81626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.33254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.47887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.82255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.29924,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.44087,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.71414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.24843,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.22875,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.81495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.21683,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.81079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,136,0.52969,387
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.68474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.86944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.30724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.17759,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.40062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,80,0.29699,319
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.57621,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.19873,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.50194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,384,0.34133,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.83472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.90878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.46154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.14845,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.70784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,80,0.2623,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.36764,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.57646,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,92,0.30782,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.53804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.85994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.57939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.74447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.36941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.21258,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.52765,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,889,0.48548,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.73594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,855,0.29049,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.19025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.63933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.32537,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.30054,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,386,0.43655,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,80,0.27283,881
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.33834,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.87194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.85204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,24,0.1948,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.83521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.79367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.43152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.33085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.73298,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.8976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,464,0.12963,277
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,728,0.37678,356
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.65219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,501,0.77027,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.83052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,448,0.07817,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.72487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.12228,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.7002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.77599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.53495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.8317,0
