dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,207,0.91449,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.99633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.98572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.96425,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,933,0.16533,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.98763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,999,0.12962,132
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.97856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.09297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,947,0.29129,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.60032,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,83,0.56846,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,279,0.9613,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.88335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.95885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,732,0.83195,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,145,0.25838,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.39068,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.6485,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.63451,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.27181,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.26024,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.95842,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,92,0.52059,596
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,781,0.22433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,81,0.28936,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.36227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.9997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,348,0.16728,620
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.99285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.87114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,83,0.43002,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.57112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,80,0.20497,969
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.74983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.74614,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,83,0.3096,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.70047,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.99835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,80,0.58678,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.63099,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.97046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,83,0.35333,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,63,0.50284,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,366,0.31724,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,701,0.74689,257
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,643,0.29335,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.49134,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.98848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.93136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,80,0.09566,318
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,83,0.10347,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.43982,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.06216,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.29495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,176,0.5672,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.78813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,815,0.28018,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,595,0.42386,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,273,0.45537,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.89355,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,502,0.36052,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.28843,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.66683,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.44302,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.99344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,472,0.5316,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.6023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.99175,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.33439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.90463,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.9505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.99989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.46397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.97152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.28588,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.58043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,272,0.11507,914
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.30638,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.99998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.99862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,491,0.29393,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.99831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,992,0.28816,272
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.27565,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,83,0.34304,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.87161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.99771,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.6121,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.60252,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.83944,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.25055,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.39119,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,408,0.12012,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.31351,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.94032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,83,0.64264,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.56482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.13094,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.73725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.20591,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.85503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.94803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,81,0.1228,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,138,0.79135,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,288,0.62215,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.17416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.90524,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,83,0.15423,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.10123,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.99539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.91856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.99562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,172,0.16011,152
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,591,0.13507,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,352,0.30894,479
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.99512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.9015,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.27617,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.69407,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,596,0.43471,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,47,0.25365,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,86,0.4587,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,138,0.2336,512
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,511,0.30409,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.7103,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.73968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.35799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.99271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.53319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,279,0.64439,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,716,0.1598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.99442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.97984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.1543,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.96572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.34541,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.25054,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.82377,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.41947,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,4,0.42759,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.36474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,80,0.85371,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.99639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.87533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.35075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.93691,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,676,0.58171,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.69703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.98286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.64406,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.13359,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,611,0.28287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,159,0.11029,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.22464,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,584,0.20343,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.31393,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,83,0.53694,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.47492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.79946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.85855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,723,0.57279,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,609,0.9788,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.94352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.31151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,80,0.19082,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.60053,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.98805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,20,0.58386,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.13384,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.42196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.45993,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.99924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,353,0.05197,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.98887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.98878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.78118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.59104,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.12912,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.20257,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.77873,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.24759,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.66432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,352,0.42313,198
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,314,0.99072,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.9992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.33563,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,216,0.31262,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.99738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.94637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.69998,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.96265,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.86901,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,618,0.81556,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.24399,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.96443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.90486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.25262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.89204,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,138,0.48465,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.74048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,412,0.14969,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,83,0.97237,295
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,600,0.2181,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,83,0.4948,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.70859,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,217,0.57199,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.81812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,792,0.13968,247
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.62965,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.99371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.81086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.39527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.93619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.99779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.63543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.47631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.93944,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.88606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,80,0.20685,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,463,0.30789,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.75547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,138,0.243,566
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.99973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,805,0.24827,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.92439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.66422,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.92717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.8887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.21179,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.99561,0
