dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.32383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.14434,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,584,0.25299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.89426,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.20077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.81934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.88922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,427,0.18122,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.76407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,257,0.5635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.5767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.52756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.2473,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.36781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.65122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,746,0.31977,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.31216,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.91231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.83431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.86371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,923,0.15818,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.80623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.23068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.70053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,583,0.2535,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,947,0.18723,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.528,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,730,0.27014,722
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.50735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.76251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.80967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,732,0.25542,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,146,0.12934,339
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.59397,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,439,0.12561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,46,0.45157,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.2053,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.31728,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.2775,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.48221,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,851,0.05666,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.63631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.6951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.90751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.26864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.99874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.9351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.50554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.4844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,86,0.23375,838
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.60643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,81,0.47205,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,993,0.04704,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.21462,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.73628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.57779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,300,0.42934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.87145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.14952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,26,0.09549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.73216,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,701,0.0786,257
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.74829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.08019,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.23674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.73068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,997,0.21259,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,720,0.26893,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.58702,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,83,0.08019,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,240,0.33681,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,218,0.34622,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.24929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.64903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,510,0.26602,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,172,0.31384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.83634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,746,0.06433,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,138,0.74259,92
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.16972,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.63097,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,80,0.33951,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.70679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.69315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.77534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.65947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.71529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.63898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.86535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.53078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.8073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.19618,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,184,0.44225,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,80,0.03892,564
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.13667,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.81026,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.80966,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,420,0.1375,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.84828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.28854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,18,0.27766,622
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,356,0.13668,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.74062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.73745,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.28847,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.4484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.71286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.1669,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.62893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.25798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,484,0.32396,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.87261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.20681,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.50789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.50084,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.78029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,81,0.35474,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.51487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.81515,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,81,0.31968,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.63976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.41938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.62846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.72478,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.76602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,677,0.43922,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.80323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.57363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.86811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.77138,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.26273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.20279,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.89191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.31064,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,385,0.16931,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.38938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,473,0.05656,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,42,0.20318,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,86,0.1414,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.87224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.50606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.49382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.50605,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,448,0.4297,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,553,0.67977,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,372,0.26883,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.19346,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,298,0.32254,142
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,421,0.38173,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.81053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.78492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.84407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,78,0.3148,363
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.8212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.54247,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.44492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.12189,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,947,0.09125,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.52584,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.59756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.50203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.87297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.64912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.57623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.66052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.12012,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.15072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.74814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.33132,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.16595,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,741,0.532,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,167,0.26716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,313,0.21855,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,506,0.22713,616
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.19739,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.86124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.4912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.44452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.86984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.63317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.1803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.56057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.53244,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,733,0.12138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.26522,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.82597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.43773,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.18586,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.56834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.3085,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.8759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,80,0.15735,983
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.82615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.85276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,211,0.23833,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.41286,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.30889,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,553,0.0617,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.89235,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.42226,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.83163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.25162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.24688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.76955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.5832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.20042,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.6562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.84768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.70276,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.66376,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.7095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.77609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.2285,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.92942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,992,0.17624,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,472,0.40835,344
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,368,0.26369,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.19034,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.82488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.40969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.57588,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.6634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.38713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.61869,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.37822,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.56892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.14951,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.79525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.71659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.92869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.32948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.86367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.68041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.63289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.38937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.43668,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,360,0.33625,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.37663,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.19641,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.55723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,758,0.05497,919
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.82186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,447,0.13279,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.60843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,698,0.34666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.50804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.84802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.23657,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.7107,0
