dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.72533,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.50995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,83,0.78186,794
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.94786,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.99955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,83,0.73914,837
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.9999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,83,0.2863,451
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.97779,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,356,0.77217,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.99915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.93609,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.95768,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.48482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.37177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.32512,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.98217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.89713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.79356,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.99862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,83,0.80425,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.67174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.7114,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,83,0.5789,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.91311,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.73888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.99892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.32042,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.99969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.9277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,83,0.51907,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.94333,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,83,0.73746,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.64033,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.99927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.99638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.99136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.77298,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,83,0.62633,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.81444,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.99849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.55418,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.97931,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,83,0.31315,414
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,83,0.77972,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,42,0.9868,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.86203,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.99899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,83,0.64234,647
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,83,0.68685,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.45989,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,410,0.60965,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.64498,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.97546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.90042,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.87772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,83,0.46514,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,80,0.83652,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.98197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,83,0.75561,523
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.99866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.77093,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,83,0.89186,840
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.99408,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.9979,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.67261,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.94291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.96495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.99953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,83,0.6132,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.53479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.95623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.88791,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.86376,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.99106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.83897,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.94957,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,83,0.83582,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,159,0.26404,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.73926,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,83,0.70269,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.58333,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,83,0.61704,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.57953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.30286,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.95975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.98916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,83,0.55005,791
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.61836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,83,0.96168,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.70429,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.50342,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.99881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.70533,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.47112,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,83,0.63123,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,214,0.80302,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.98451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.65859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.89795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.99949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.82717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.98468,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.42757,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.99082,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.99994,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.79961,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,26,0.53535,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.3615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.54159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.99996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.99135,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.35855,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.98905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.50247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.71032,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.96299,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,10,0.72335,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.46948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.73988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.91263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.98315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,83,0.47068,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,83,0.78333,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,83,0.7754,945
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.80853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,83,0.86305,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,83,0.98802,295
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.79362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,83,0.72018,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.91095,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.91687,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,386,0.35833,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.89165,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.97025,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.98817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.96314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,83,0.90587,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.98978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,83,0.89637,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.87696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.99518,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.90121,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.99549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.82058,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,463,0.47118,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,83,0.89255,336
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.85558,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.99794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,83,0.81432,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,83,0.52935,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.715,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,609,0.85257,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.99847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.87733,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.99985,0
