dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.79344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.62401,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.37589,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.80873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.72728,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.80503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.74756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,83,0.29816,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.66371,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.66416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.49195,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.85122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,357,0.20396,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.79015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,381,0.38686,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,83,0.57682,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.50384,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.79628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.1923,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.49576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,83,0.53467,414
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,792,0.20135,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,83,0.35799,986
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.26221,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.81845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.64834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.58536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,83,0.76011,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,83,0.71579,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.60457,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.77221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.63856,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.68082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,83,0.3792,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.6376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.7571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.80249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.56049,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.74707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.65141,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.32761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.69828,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,107,0.59775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.34054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.63645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,83,0.68603,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.74126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.80835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.29227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.72192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.39753,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.49395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.79734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.66036,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.66964,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,83,0.77764,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,167,0.31,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.46178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,83,0.59234,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.45859,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.35569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.65628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.63646,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.85231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.69614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.49611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.60501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.64705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.69701,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.34968,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.7347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,83,0.58519,794
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.4672,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.68271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,83,0.17536,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.82594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,80,0.2359,983
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.65885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.8422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.52573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,188,0.4542,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.52319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.73292,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.45186,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.39126,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.71052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.44422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.77379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.84535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.3691,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,153,0.38744,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.75992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,83,0.42043,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.49439,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.41544,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.60014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.80142,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.70327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,83,0.73923,145
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.79518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,83,0.68116,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,83,0.73427,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,83,0.26268,945
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,889,0.61488,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,83,0.18535,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.63504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,83,0.76063,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.42643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.71554,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.44634,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.70911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.57618,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.47575,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.7224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.44086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.23891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.78798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.66075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,83,0.68558,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.30147,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.3432,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.73059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.77271,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.52314,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.44838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.43305,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.84493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,83,0.40035,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.70947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.40612,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,83,0.45935,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.73508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.39216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.4929,0
