dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027716_rank991,845,83,0.27318,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025408_rank587,669,669,0.95099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,518,0.84231,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,524,0.47847,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.93293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.9224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,485,0.42708,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.5693,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,94,0.91537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,293,0.15971,984
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,426,0.4342,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,545,0.61776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,83,0.26276,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.87258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.36209,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,584,0.94816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.92135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.82758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.90318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.93498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,440,0.93452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.86881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.51762,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.8711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.85147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.19557,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.85156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.85267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.88916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.78055,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.66597,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.93011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.90055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.92113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.51299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.9449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.29129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.94704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,519,0.36417,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.89129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.71464,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,83,0.33341,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.91578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.73346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.91569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.96928,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,83,0.16033,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.58056,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,439,0.82767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.2175,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,78,0.44127,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,677,0.35875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.36419,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.60988,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.5289,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.9247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.80799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.93476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,83,0.06813,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.87411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.94289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,311,0.4858,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.88019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,83,0.3826,956
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.94679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.78012,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.77503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.69648,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.94336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.90216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.74421,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.80497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.19845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.33105,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,374,0.32721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,987,0.48659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,80,0.42634,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.8368,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.90619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.88038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.56629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,831,0.16899,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.94655,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,5,0.44325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.32703,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.30454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.85585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,83,0.70733,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.89794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,151,0.42256,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.91037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,412,0.16079,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.33428,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,448,0.2935,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.62352,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.86128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.71472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.8201,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.85227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.77827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.88404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.92107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.60093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.94071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.20252,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.63227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.53107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.85112,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.93586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.89599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.43489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.94723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.69216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,473,0.33177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,296,0.4868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.88914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.16438,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.23947,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.71687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.90716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.28289,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.88959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.81134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.27867,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.91164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.67149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.95671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.35972,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.88242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.18765,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.53756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.92805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,728,0.1719,358
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.91317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.88212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.60033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.50603,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.84723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,80,0.07974,978
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.88041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.69358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.91793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,47,0.19513,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,516,0.55578,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.48302,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.92563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.26613,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.70732,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.73139,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,473,0.35617,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.60154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.36983,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.93083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.74015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.53787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,201,0.52694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.84424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.50254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.88545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.83501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.94392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.33679,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.89832,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.83524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.95715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,121,0.55933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.91622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.76156,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.88818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.69421,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,107,0.85482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.87216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.90926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.88939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.85754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.92031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.74898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.77986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.40321,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.52414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.88816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,784,0.11534,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.54163,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,611,0.24155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,168,0.21575,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.50566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.85694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.39584,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.90043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.69691,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.34112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.89347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.87015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.51783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.91231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.93321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,18,0.33347,293
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.17234,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.83266,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,230,0.83095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,83,0.18242,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.57423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,262,0.2098,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.90876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.77772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.29677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.93257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.91114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,191,0.52505,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.40461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.47167,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.60221,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.7125,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.86648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.26132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.8949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.94511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.88265,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,155,0.376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.87262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.88315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.50831,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,193,0.42008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.90539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.6635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.90609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.92079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.95392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.80457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.35706,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.41889,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.84375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.37105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.88853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.63785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.76798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,92,0.57122,145
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.46601,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.75481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.90569,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,92,0.83631,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.90861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.86045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.93339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.88937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.90189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.37893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.95472,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.34564,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.95706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.262,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,149,0.1864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.87632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,885,0.72282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.90953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,751,0.27136,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.92148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.47298,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.88616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.90293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.81614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.81048,0
