dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,83,0.6021,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.48761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.82254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.21525,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,83,0.48242,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.87686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.7347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.87046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.8723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,83,0.27439,761
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.79214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.83275,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.77907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.79423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.78786,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.87667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.87131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.84784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,80,0.46628,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.82932,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.86952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.83712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.9006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.62281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.83808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,276,0.4563,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.79937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.84911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.8771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.70538,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,620,0.21393,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.7745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.64745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.89327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.7456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,83,0.19503,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,522,0.32429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,749,0.52712,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.42261,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.70929,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.29105,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,672,0.70116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.78273,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,754,0.14769,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.4546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.34918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.85939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.38052,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.8748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.83794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.46129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.72153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,637,0.75738,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.8229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,356,0.3901,948
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.58147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.68202,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.88388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.86442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,300,0.55781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.83197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.56199,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,372,0.66231,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,381,0.77606,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,987,0.34229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.65015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,80,0.72791,375
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.86706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.86044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,83,0.2586,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,831,0.25168,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.71249,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,176,0.11998,563
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,238,0.7492,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.63766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.85867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.6317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.49379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.46842,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.81363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,83,0.34594,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.41245,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,637,0.42415,651
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.56846,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.86134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.79715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.84469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.81358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,201,0.28345,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.36791,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.88775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.86888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.33115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.82157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.77902,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.32343,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.80139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.38723,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.87783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.83393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,402,0.48195,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.87729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.36946,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.7479,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.85964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.22131,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,791,0.09822,847
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.72818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.77944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.45465,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.87391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.52472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.54438,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.88326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,211,0.2816,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.91884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.33746,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.8635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.46231,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,204,0.28167,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.88268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.40611,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.89826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.80683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.51627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.54663,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.50248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,733,0.59711,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.92246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.76948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.86563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.84462,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.80453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,314,0.41943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.84595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.35834,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.53207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.41053,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,600,0.33018,268
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.91094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,356,0.69228,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.87277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.5327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.56869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.49264,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,83,0.39457,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.36825,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.86378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.43081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.85997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.58426,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.87738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.86032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.88335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,120,0.1814,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.87924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.52988,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.8221,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.79428,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.21013,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.91178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.85422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.83779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.44979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.90445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.76749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.72079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,457,0.71773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.50566,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.8544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.34924,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,276,0.43563,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,637,0.30212,756
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,166,0.34775,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.63329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.47101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.47725,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.86958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.68809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.82077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.86809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.69072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.63815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.64494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.81284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.2918,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.43538,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.87518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,230,0.4699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.55022,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.84304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,214,0.53275,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.85234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,83,0.28185,451
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.88795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.8934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.83232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,189,0.24126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,171,0.48177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.27865,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.45925,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.34871,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.73795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,293,0.28346,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.86911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.8822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.7982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,155,0.49435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.87843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.84225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.52546,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.58213,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.44588,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.79983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.84793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.75674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.64748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.54951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,83,0.22722,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,637,0.59077,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.81067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.72762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.65372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.58091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.36358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.53897,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.32675,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,386,0.55271,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.36151,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.49426,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.88392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.87746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.55872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.87151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.84873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.54939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.73622,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.53289,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.90483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.22777,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.32099,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,461,0.42408,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,501,0.40448,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.84969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,83,0.22098,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.8555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.16953,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.88508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.85469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,330,0.25307,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.94762,0
