dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.42015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.34498,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,9,0.39137,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.62318,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,925,0.12991,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.55986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,529,0.26711,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.28035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.24091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,386,0.59177,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.59557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,276,0.16353,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.43455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,351,0.13333,975
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.81358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.7442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.81699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.23751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.29731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,834,0.1929,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,281,0.22058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.23492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,9,0.23041,606
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,351,0.2947,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,276,0.15527,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.24871,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.36216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.64155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,93,0.2958,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.24302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,351,0.22691,795
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.47783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,351,0.16748,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.6418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.41705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.43939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.33061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.34581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.29518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.82553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.20248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.80908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.34045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.14077,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.23092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.84791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.82574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,9,0.19612,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,340,0.10228,379
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.75739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.28474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.26398,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,351,0.18936,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,265,0.29125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.69666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.82518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.83963,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,910,0.17936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,379,0.17025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.2851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.7716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.80861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,146,0.27916,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,267,0.3076,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.54501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.14154,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.84478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.84517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,276,0.14627,583
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.27418,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,340,0.1516,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.58139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.21027,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.20166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.25377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.39621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.18795,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.34449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,351,0.25257,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.80326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.25146,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.71534,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.79692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.29025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.80148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.6279,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.87987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.6595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.89299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,331,0.16525,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.1588,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.34643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.81418,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,710,0.1925,825
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.49452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,351,0.16304,553
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,351,0.18596,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.34824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,351,0.17094,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,276,0.17973,468
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.59675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,5,0.25291,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.25467,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,351,0.14848,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.69505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.15151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.84819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.33017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.17238,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.34556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,351,0.13582,243
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,351,0.29457,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.17528,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,351,0.19121,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,351,0.14183,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.5062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.78991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.40557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,9,0.22122,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.53328,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,783,0.2619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,351,0.14631,881
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.88903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.39802,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.84555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.22184,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,351,0.20975,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,351,0.16767,626
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.32556,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.35972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,276,0.30798,892
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.7162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.76076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.40669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,138,0.11431,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,351,0.19232,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.8199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.34572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.15656,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.16531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.87164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,343,0.11134,964
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.75775,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.81373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.84908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,9,0.31162,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.20185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.62238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.40656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.40741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.71526,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.62635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.80283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.85119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.82173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.37922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,9,0.11863,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.12658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.63773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.59583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.47273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.31973,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,9,0.24012,639
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,654,0.1442,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.37209,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.4639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.81268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.78241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.8883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,377,0.27582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.25824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.84761,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.76292,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.78126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,193,0.21668,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.87669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,351,0.27046,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.74735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.42592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,351,0.17364,237
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.75739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,269,0.40666,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.60934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.78316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,276,0.14737,941
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.8763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.52591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.8292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.83103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.89397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.43807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.52693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,89,0.20075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.49189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.16158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,701,0.57497,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.24326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.51874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.47052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.30086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.30416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.79516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,9,0.32484,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.81564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,557,0.33839,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,679,0.25918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.48414,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.32025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.85069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.52949,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.42346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.57197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,276,0.20232,640
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.75717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.68588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.70791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.86521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.15652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,351,0.1026,972
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.43965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.64242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,140,0.22195,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,351,0.18886,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.68309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.34452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.58568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,138,0.43551,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.68917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.84397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,276,0.15197,918
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,351,0.2047,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.15415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,351,0.20467,692
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.78682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,351,0.21433,330
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.59505,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,351,0.18012,638
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.46478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.77304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.66025,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.15816,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.86461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.46311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,351,0.15137,46
