dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,971,0.30666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.73157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.36398,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.11869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.87529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.92704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,351,0.22397,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.93524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,830,0.14977,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.89349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,49,0.09025,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.9236,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.95201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.67786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.78863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.60449,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.92929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.85991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.95476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,104,0.3326,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.15671,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.74072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.85189,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,879,0.22083,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.92914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.81169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.83185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,233,0.47987,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,9,0.0757,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.74331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.88724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.74637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.93361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.39244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.88669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.70398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.91763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.91573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.13289,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.81428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.32022,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.94954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,637,0.39472,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,499,0.65535,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.44259,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.94186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,253,0.23095,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.93958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.47708,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.68998,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,677,0.46521,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,585,0.45592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.92759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.85319,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.92287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.61599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.35378,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,600,0.86461,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.18425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.93454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.92268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.09324,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.78562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.82402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.91944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,9,0.24291,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,912,0.26113,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.36351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.86796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.34501,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.90368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.96884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.86083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.90863,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.76648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.92955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.1914,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.95888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.85366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.59745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.94446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.71379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.78928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.69778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.92058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.87724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.75117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,340,0.16778,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.76762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.9194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.96597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.89512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.69755,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,635,0.54099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,656,0.23463,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.62342,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.9367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.54765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.88938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.89176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.38832,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.90666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.8425,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.8921,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.92496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.50123,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.91005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,342,0.12584,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.93305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.74479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.86186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,225,0.27854,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.70064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.92207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.88824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,599,0.49001,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.93258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.94177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.9127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.77311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.91337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.94923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.48455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,138,0.23285,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.89012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.65219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,413,0.16535,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.89709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.95297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.92863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.95136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.72944,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.88336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,118,0.36608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.95075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.22109,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,679,0.30623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.26778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.95543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.89226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.50051,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.94494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,455,0.22527,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.87735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.89839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.73153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.60851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.92633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.90265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.18288,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.92738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.90698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.81785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.6261,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.84109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.94096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.84928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.64396,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.93882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.9552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.69533,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.83625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.87691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.92985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.91558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,587,0.36765,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.8697,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.31821,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.80918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.77752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.93485,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.6135,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.9223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.81854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,573,0.35835,368
