dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045137_rank522,899,899,0.199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025051_rank247,6,667,0.51774,676
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010189_rank402,657,895,0.35143,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,83,0.39787,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.50068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.26043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,293,0.47844,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,928,0.29224,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.85007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.70517,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.84935,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.78304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,80,0.35466,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,828,0.61647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,496,0.57426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.32028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,744,0.34831,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.80355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,108,0.27491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.23294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.76909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.79592,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,9,0.19578,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.46064,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,968,0.20709,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.67891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,351,0.21514,824
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.66724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,351,0.28983,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.77543,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.80368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,701,0.15956,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.78091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,522,0.11215,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.90133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.86651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.90325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.63144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,122,0.25631,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,399,0.18565,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,345,0.2102,400
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.78504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.44459,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.35694,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,972,0.15297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,809,0.27851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,7,0.61767,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.8008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.29039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,9,0.07371,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,637,0.19784,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.57351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,413,0.27698,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.81972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,351,0.10008,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.14686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,851,0.21368,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.76862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.79755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.88109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.12707,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.84895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.39349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,351,0.14139,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.31317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.76875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.55719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,700,0.28058,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.67307,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.79508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.76122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,138,0.2186,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,351,0.2292,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.30315,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.64128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.83161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,603,0.11409,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,730,0.43981,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,295,0.76253,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.72332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.34769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.31285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.30254,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,175,0.15938,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.28259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.38803,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.56469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.85919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,540,0.12048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,347,0.13562,206
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,346,0.1074,792
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.71584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.4242,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.16829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.79166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.8083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.22888,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.85081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,347,0.28637,111
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,867,0.42815,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,395,0.41793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.72429,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.77067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.68337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,895,0.51071,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.67345,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.84987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.66107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.83133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.33792,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,346,0.1809,974
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,9,0.0829,764
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.48302,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.17591,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.75748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.47636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.73878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.42604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,351,0.16217,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.85782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.28061,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.45261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.27349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,586,0.16393,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,499,0.26697,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.52527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.77832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.72283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.71811,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,64,0.12891,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.27935,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.54108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,515,0.27362,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,700,0.1394,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.27681,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.36467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.52801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.86006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,428,0.3834,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,595,0.64451,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,353,0.06427,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,838,0.15869,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.86182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.80984,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.86245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,731,0.09549,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,351,0.23901,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,351,0.17972,626
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.2703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.76773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.28477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.11162,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.77589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.69507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,417,0.17494,605
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,351,0.28518,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,351,0.16491,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.35851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.60971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,792,0.21181,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.21055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,9,0.48516,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.39247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.66308,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.47104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.82306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,351,0.36507,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.80431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.16269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.39786,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.24799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,652,0.25961,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,351,0.14558,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.7223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.83259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.10405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.78637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,351,0.23563,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.36853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.89058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.88785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.43081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.54077,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,422,0.39513,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,569,0.3094,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,54,0.148,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.8025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.46915,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,346,0.44933,194
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.83049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.40585,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.8218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.60084,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.85648,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.79615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.43981,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.88249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,351,0.43629,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.88809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.65057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.45344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.58151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.45797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.57714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.83365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.43808,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.86804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.81643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.83708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.78338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.79486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.88043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.48244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.69484,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.69296,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,957,0.4197,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,701,0.21712,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,347,0.20304,750
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,502,0.09508,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.81785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.67244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.30429,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.86024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,9,0.4371,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.85024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.20254,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,701,0.11578,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,210,0.17531,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.58358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,346,0.8485,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.87165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.35095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.83511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,347,0.17952,508
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.8316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.87444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.69166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.65965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.87139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,351,0.20764,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,344,0.31171,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.31284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.60808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.33652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.21601,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.59346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,9,0.20683,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,78,0.17146,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.54082,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.78358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.80318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.89369,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,595,0.08159,598
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.68783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.59812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.39774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,710,0.29511,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.69568,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,595,0.22262,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.34069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.76043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.20454,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.57753,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.83704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,271,0.41208,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,970,0.10894,104
