dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045137_rank522,899,899,0.36528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025051_rank247,6,879,0.45277,303
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010189_rank402,657,744,0.20283,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,102,0.88189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.63621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,348,0.45493,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,288,0.63296,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,935,0.82149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.1033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.4655,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.79944,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.78422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,82,0.13612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,828,0.09292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,496,0.07945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.3581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,847,0.21662,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.68578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,108,0.02769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,735,0.89448,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.78318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.55242,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.24261,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.5361,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,504,0.141,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.53899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,728,0.14351,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.33548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.26117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.39034,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,9,0.09111,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,701,0.65866,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.89887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,752,0.11559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.84628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.57014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.86345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.55988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,351,0.22653,771
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,667,0.15181,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,233,0.18563,232
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,325,0.12977,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.1574,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.27997,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,913,0.05414,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,310,0.47485,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.58706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.34193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.5841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.13822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.14109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.7904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,138,0.19284,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.77371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,351,0.07508,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.19534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.38198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.72316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.76408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.9594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.18497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.91408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.79135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,944,0.10591,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,851,0.24452,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,295,0.72909,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,586,0.19563,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,353,0.65106,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.07677,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.90394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.84799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.51524,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.12048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.42447,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.54691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.83749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.10523,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,792,0.10948,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,367,0.20173,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.59909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.38531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.93278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,353,0.21802,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,266,0.1551,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.45368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.67873,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.78801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.84237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,353,0.30239,246
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,437,0.14192,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,755,0.05876,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.30504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,21,0.26092,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,984,0.07906,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.77677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.56197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.10271,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.87173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,413,0.1773,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,609,0.30317,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,351,0.28792,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.56139,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.76401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.5509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.69087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.44625,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.86123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,818,0.25851,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.88092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,104,0.1782,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.30037,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.11375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.90868,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,211,0.36305,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.86994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,351,0.15194,553
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.39455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,233,0.53102,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,347,0.02066,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.43555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.38885,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.25459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.14464,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.43849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.32047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,701,0.11376,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.83511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,340,0.21738,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.15649,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.24572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.3975,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.82418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.18708,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,597,0.09,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,831,0.16638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,701,0.05963,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.29123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.90059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.25785,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.59723,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,351,0.12869,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,711,0.08963,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.89653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.93322,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.84184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,731,0.11723,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.5919,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,912,0.6021,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.059,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.83963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.0692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,984,0.14587,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.69633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.72882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.77037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.26123,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,912,0.04537,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,807,0.32256,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.72688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,351,0.15177,738
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.32362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.87868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.77167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.43448,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.50824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.62381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.11394,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.8008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,339,0.16052,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,408,0.16378,900
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.17697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,465,0.13562,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,211,0.37398,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.38778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.25213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.79667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.78974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,293,0.09048,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,346,0.42941,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.61551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.47716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.35492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.24352,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,471,0.07845,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,609,0.0932,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.68017,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.96414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.46072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.30735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.94111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.18664,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.94628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.84067,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.84776,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.9187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.3872,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.74462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,343,0.45686,587
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.87033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.46335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.70819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.62701,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.25253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.71439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.82824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.1658,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.91212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.7446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.94187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.50448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.74512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.78355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.37587,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.22541,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,957,0.60926,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.37752,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,410,0.31987,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,502,0.18686,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.89452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.60399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.63706,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.90121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,9,0.09731,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.95423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.09963,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,353,0.34238,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.36574,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.66033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.40218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.29867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,351,0.17299,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.67559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,633,0.10993,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.41443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.90943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.6683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.41426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.85119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.68112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.41872,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.79419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.42532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.35478,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,730,0.03169,220
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.29901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.38254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,74,0.1422,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.28482,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.7632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.77019,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.19032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.33953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.84401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.80103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,902,0.23356,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,9,0.18903,909
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,637,0.4833,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,730,0.50566,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.71267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.26098,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,351,0.11751,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.92026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.40486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,405,0.05343,26
