dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007495_rank719,785,637,0.08027,695
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026631_rank750,662,637,0.11863,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023515_rank508,184,184,0.9224,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045137_rank522,899,899,0.77898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025051_rank247,6,701,0.14564,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010189_rank402,657,744,0.86039,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,102,0.94564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.86491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.85294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,288,0.80373,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,935,0.71893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.9283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.9332,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.89777,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.87016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,83,0.60676,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,828,0.92967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,496,0.94004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.91653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,471,0.55465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.91599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,108,0.91246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.75992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.87015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,363,0.84295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,267,0.46464,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,36,0.54528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,968,0.46941,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.89991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,351,0.09591,824
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.92433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.89106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.13676,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.90301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,843,0.25394,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.86726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,852,0.38236,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.9291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.91965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.93631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.87071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.75204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,834,0.42315,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,285,0.28929,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.82914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,343,0.15914,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,351,0.08018,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,972,0.10789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.95042,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.6351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.93274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.92672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.77857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.54604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.91651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,351,0.29051,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.85717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.77464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.3305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.80069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.92135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.70291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.90439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.18818,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.94655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.94858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.34174,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.92112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.94766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.91432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,700,0.60903,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,393,0.2832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.79938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.93756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.6593,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.91053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.84984,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.80592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.92753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,267,0.12028,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,696,0.14692,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,295,0.16856,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.58962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.91837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.87628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,9,0.12852,324
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,267,0.42613,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.66526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.39586,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.77814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.91941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.39953,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,343,0.14594,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,353,0.09388,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.75263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.40618,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,309,0.0792,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.43677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.84234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,351,0.17422,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,764,0.16832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.83057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,395,0.39723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.93283,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.92206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.68938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.85919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.56117,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.94012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.89642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.95397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.36214,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,276,0.14866,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.81577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.84502,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.14135,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.95938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.88578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.47086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.84863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,912,0.17522,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,73,0.65422,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.45148,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.41434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.81478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.38588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.87334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,111,0.57175,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.89978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.87058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.1157,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,47,0.79382,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.27591,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.89004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.09647,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,597,0.23656,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.4714,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.95308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.75299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.9412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.86498,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.88507,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,677,0.08551,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.417,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.94271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.70961,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.88215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.39525,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.56506,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,616,0.76132,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.81033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.95457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.81861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,293,0.09996,766
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.87201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.8287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.80864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,138,0.21047,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,494,0.31334,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.31932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.80324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.28659,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.87541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.93201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.86985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.4349,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.63594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.94225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,364,0.75061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.91172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.45763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.52275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.8572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.50457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.84832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.9129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.73731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.91837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.79187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,343,0.11189,256
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.53059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.88603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.90669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.88271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.8803,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,413,0.44687,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,276,0.21441,518
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,68,0.24444,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.91588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.66241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.87915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.91129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.29892,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.93152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.95129,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.90461,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.88612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.31109,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,206,0.12197,758
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.92116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.67579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.89003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.53461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.36861,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.95578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.88727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.46322,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.94845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.90315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.79539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.81185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.94618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.91932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.82641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,138,0.18344,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.69596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.67197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,465,0.14936,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.83797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.93903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.91573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.89605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.83453,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.87579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.39589,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.94898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.49043,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,843,0.15929,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.6019,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.77751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.93004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.77248,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.71512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.94516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,138,0.2082,904
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.87898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.40525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.25737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.92913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.90511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,211,0.1107,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.89214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.90369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.36476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,576,0.38052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,442,0.83959,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.8208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.76501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.67899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.85086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.92696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.68351,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.55985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.85535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.93998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.91738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,587,0.47477,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.53763,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.21389,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.45986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.8175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,303,0.31452,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,728,0.14687,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.90778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.38928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,343,0.20044,166
