dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,138,0.72754,843
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,351,0.43659,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,825,0.13419,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.62199,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.74696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.9978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,340,0.29947,509
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,507,0.41246,366
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.81241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.99983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,21,0.15516,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.96588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,351,0.16289,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,64,0.78384,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.88098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.99781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.9938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.99864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.93294,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.99937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.89776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,954,0.30662,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.87936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.93838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.42233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,340,0.18387,765
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,417,0.64723,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.99791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,340,0.33086,364
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.94581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,266,0.29132,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.99264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.99118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,676,0.32195,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,351,0.21012,629
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,294,0.11927,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.92483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.46919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.99962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,9,0.24408,324
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.95394,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,386,0.89928,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.54043,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.60619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.99989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,343,0.2267,635
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,437,0.10849,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,9,0.33957,321
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.99402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.34676,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,578,0.11578,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.99036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.98556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.15725,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.9998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,413,0.17786,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,609,0.22677,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,23,0.225,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.98897,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.99845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.7268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.50612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.52793,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.65241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,104,0.61718,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.2327,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.39502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.96915,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.4043,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.99974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.88028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.67952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.66899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,343,0.0392,754
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.9992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.50134,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.9543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.57301,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.94384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.9492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,9,0.09773,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.98584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.9907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.92353,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.4545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.95087,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.99964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.33541,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,597,0.13147,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.29964,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.29456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.98569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.99975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,835,0.77637,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.5138,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,340,0.32627,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.14428,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.99775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.98639,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.99842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,447,0.14456,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.67906,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,703,0.39343,373
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.51911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.90126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.87336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,179,0.07496,963
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.98869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.91043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.8188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,856,0.32274,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,703,0.14592,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.94254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.98533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,23,0.18482,945
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,657,0.15427,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.98572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.94938,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,448,0.1394,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.99975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,354,0.18668,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.99597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.59651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.39833,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.52448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,346,0.10591,482
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.31301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.68231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,730,0.25149,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.99967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.98497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,825,0.16054,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.78043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.9999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.99758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,63,0.27398,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.49709,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,447,0.19501,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,609,0.35368,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,9,0.35477,372
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.99732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.81476,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.99677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.99983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.55813,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.99578,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.48999,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.99856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.86978,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.99977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,205,0.12941,378
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.99982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.86588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.66092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.81999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.37918,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.9997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.98207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.48011,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.99076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.98972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.93259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.99908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.99315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.60865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.54297,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.95314,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.68073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.09499,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,519,0.22392,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.43605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.99655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.99838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.75824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.97982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,276,0.2981,962
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.98427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,866,0.19264,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.82697,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,212,0.35194,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,909,0.17735,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.98846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,866,0.57667,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,340,0.17468,394
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.9988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,276,0.154,640
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.99226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.99098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.68005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.35498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.99997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.9872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.48129,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.90658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.72711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.85339,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,595,0.15742,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.91618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.95692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.95105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.85384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.99843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.96949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.95933,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,763,0.52087,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.95825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.52245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.99783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,463,0.48949,722
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,410,0.21789,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,866,0.13255,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,730,0.71506,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.53202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.95179,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,276,0.2683,466
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.28713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,410,0.12713,393
