dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,146,0.21503,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,265,0.24088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.45216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.47425,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.67915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.80779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.12741,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,448,0.15006,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,971,0.47288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.65139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.32132,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,883,0.11001,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.7548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.76332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.11997,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.84945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,586,0.35506,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.76172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,49,0.34492,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.59866,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.62459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.75612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.58485,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.84181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.22801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.79435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,330,0.53524,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.12376,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.71169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.81497,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.11464,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.81238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.65573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.54478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.82918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,343,0.10319,754
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.7957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.73834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.75353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.25187,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.42709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.30395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.7977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.52074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.31744,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.49857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.58243,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.76333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.46762,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,351,0.16569,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.33334,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,321,0.39335,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.86455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.78659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.20687,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.66088,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,783,0.16488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,585,0.28345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.83963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.77278,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.84812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.26739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.60964,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,488,0.22324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.55244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.81644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.66868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,276,0.09518,892
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.65519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.43817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.75507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,138,0.21453,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,703,0.16098,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.80106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.79904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,276,0.12119,980
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.62263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.80298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.78651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.84818,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.61682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.82497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.7646,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.76102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.77896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,410,0.2687,185
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.62999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.36677,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.68384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.67012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.61528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.7684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.79789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,730,0.14806,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,346,0.39182,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.7756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.78431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.5137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.3479,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,351,0.0525,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,555,0.07734,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.63524,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.71817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.44855,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.82136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.84991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.57166,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.80524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.80576,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.78873,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.78773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.49365,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.85686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,343,0.12223,587
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.80597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.56059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.68176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.38012,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,177,0.34495,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.78538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.81991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,599,0.26225,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.84183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.7179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.78637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.65906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.7988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.81936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.50716,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.75134,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.64712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.54808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,413,0.44197,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.78076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,701,0.59154,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.8437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.81146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.39624,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.82083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,83,0.44695,372
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.80701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.86339,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,679,0.37675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.24419,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.60186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.82344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,609,0.1741,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.67135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.82221,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,83,0.41866,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.72493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.76056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.61157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.59475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.83175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.74962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,159,0.1527,149
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.67239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.37967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.56561,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,276,0.15077,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.67571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.57887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.70795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.48012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.75247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.79565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.49125,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.24801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.79143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.73802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.70489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,543,0.18622,106
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,730,0.29133,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.17613,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.58729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.74857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.58818,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,728,0.21639,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.82746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.66682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.42164,39
