dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.93563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.1404,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,276,0.32444,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.62021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.79214,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,879,0.12984,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.73445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.57725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.68167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,197,0.23911,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,351,0.11529,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.67891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,595,0.39535,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.56553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,934,0.13553,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.45718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.6626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,111,0.2344,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.8945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.76562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.42713,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.34904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.36748,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.86748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,514,0.13161,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,637,0.41632,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.12472,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.87402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.74491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.91766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,909,0.19477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.46115,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,351,0.10469,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.38817,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.90342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.72477,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.94535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.53365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,276,0.08285,759
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,600,0.22854,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.3712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.95535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.83987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.1214,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.92613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.56191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.9772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,276,0.08643,470
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,522,0.09478,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.43257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.7883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.09286,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.97081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.95386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.78293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.95337,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.31681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.89416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,9,0.23768,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.94639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.80014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.6179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.83781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.27027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.71885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.80821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.88718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.89429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,637,0.39792,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,293,0.19945,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.54346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.88008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.76763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.8103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.80747,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,635,0.75412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,609,0.41398,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.31337,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,637,0.2962,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.69378,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.84471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.87356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.31981,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.88203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.94168,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.56065,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.88555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.40099,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.88064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,275,0.1727,969
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.8857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.62467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.85121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,159,0.47661,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.68134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.8601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.86838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,9,0.11046,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.92256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.8579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.9265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.85336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.95599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.87993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.61496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.25121,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.29566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.62888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,465,0.13313,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.79023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.72961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.83041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.93155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.82479,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.82102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.57407,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.90213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.50773,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,276,0.17129,630
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.36424,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,567,0.25338,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.70553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.24137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.56487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.89175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,386,0.25001,583
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.83611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.83721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.77511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.61756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.89758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.60604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,236,0.20095,113
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.84238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.48191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.43615,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,576,0.21574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.45915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.8939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.61692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,138,0.28902,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.89825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.81159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,686,0.30116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.41067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.8535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.34689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.80046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,843,0.28963,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.71895,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,856,0.21154,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.78007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.84734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.86487,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.1191,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.78684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.61459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.96094,39
