dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,83,0.28555,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,738,0.25277,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,747,0.28366,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.55995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,730,0.09149,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.76071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,228,0.09501,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.53404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.78263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.20585,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.23294,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.49985,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,659,0.10534,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.67277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,728,0.04516,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.87677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,553,0.24826,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.267,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.88226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,701,0.10205,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.77608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,852,0.2398,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.74083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.7648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.91665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.31471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,399,0.09004,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,276,0.17439,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,276,0.09772,468
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,843,0.60135,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,471,0.11841,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,138,0.10902,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,475,0.26663,252
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.43486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.80495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.62664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.24246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.26989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.76352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,351,0.18807,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.83935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.7112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,351,0.14688,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.14465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.71108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.71551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.87499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.20294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.71233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.92927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,954,0.35396,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.62956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.6169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.32736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,353,0.12243,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,276,0.09938,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.73317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.90587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,452,0.10286,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.26129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,291,0.08609,472
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.68637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.69146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.52837,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,351,0.05373,629
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,101,0.17141,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.11104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.8091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.78858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,353,0.12751,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,200,0.14156,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.73231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.44526,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.44349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.78665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,276,0.07575,583
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,437,0.24111,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,276,0.07853,891
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.49157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.42132,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,351,0.125,790
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.40182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.69434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,343,0.16922,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.85219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,465,0.14433,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.50681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.2513,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.50062,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.75813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.66123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.7173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,293,0.26012,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.89805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.18461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.93982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.16596,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,276,0.12118,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.12183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.80673,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,343,0.09664,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.81024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.13711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.38747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.34861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,343,0.24416,754
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.23578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.73338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.37787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.08578,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.54351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.8386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,5,0.08596,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.83187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,83,0.17798,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.14809,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.30051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,217,0.49942,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.78947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.28359,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,600,0.05415,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,454,0.10401,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.48706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.28008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.90729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.1513,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,856,0.27435,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,351,0.15441,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,838,0.34149,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.85497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.84465,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.91815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,843,0.37722,418
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.27099,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,488,0.29697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.12685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.68713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.30574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.2459,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.7471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.77911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.81956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.21185,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,703,0.07947,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,807,0.90836,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.87882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.10998,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.43855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.91415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.85591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.74157,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.42593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.8179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.2065,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.86559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.27098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.41898,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.10881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,670,0.09485,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,351,0.15582,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.81006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.20944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.80005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.77634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,343,0.16069,256
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,346,0.13914,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.81256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.86121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.58584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,892,0.40491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,671,0.07795,271
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,609,0.14442,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.55724,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.43001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.41499,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.71454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.84373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.14541,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.82802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.56259,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.79852,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.7442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.41158,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.73286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,206,0.21336,758
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.84007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.39253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.66435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.52235,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.37334,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.9676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.80448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.26242,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.91389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.60301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.90212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.70145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.65536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.86543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.52042,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,340,0.04307,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.19075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.68814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.16591,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.76833,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.20661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.69974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.81942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.41523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.85721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.08541,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.88797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.15674,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,701,0.24701,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,170,0.19728,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.9014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.83423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,565,0.05714,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.50518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.85746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,80,0.07226,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.60568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.74239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.68563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.49359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.83457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.72019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.55824,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.80507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.50505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.36108,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.08688,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.6015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,353,0.1762,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.60003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.57391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.73361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.89646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.74832,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.80386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.55006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.84258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.91343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,701,0.292,700
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,9,0.15243,909
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,694,0.06774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.15633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.76842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.46643,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,351,0.14332,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.87531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.34037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.21894,39
