dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.87498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.84704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.73668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.46913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,834,0.48154,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,285,0.17853,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.69296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.28441,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.39375,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,276,0.25558,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.79974,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.6672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.81935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.80351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,577,0.06411,262
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.8502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.83908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,23,0.85968,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.82457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.12536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,351,0.22009,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,9,0.2917,911
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.8609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.8183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.89498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.43808,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.78575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.46113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,9,0.27094,603
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.40057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.85845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.62266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,999,0.21035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,293,0.04662,396
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.79422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.76169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,9,0.18977,978
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.39375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,219,0.26056,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.83174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.83881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.25505,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,693,0.54556,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,386,0.39372,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.5658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.54864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.86312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,146,0.52098,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,175,0.11985,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.78129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.29422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.59778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.8933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,276,0.37993,583
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.29864,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,346,0.1925,792
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.80808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.44835,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,351,0.31588,790
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.76378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.80071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.66293,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.83624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,830,0.09958,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.3034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.17906,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.81681,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.85406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.62086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.80714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.76785,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.86135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.84515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.8552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,9,0.16863,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,9,0.29688,369
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.55204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.57204,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.16631,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.84428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,730,0.13725,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.65797,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.30947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,9,0.23254,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.83569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.65426,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.6815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.26865,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,9,0.27558,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.16914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.25851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.88987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.66981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.42056,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,83,0.13065,986
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.61408,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.6745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.20792,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,968,0.12718,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.46606,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.50978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.89626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.86792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.72361,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.71362,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,351,0.64578,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,351,0.22046,881
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.85388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.73213,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.90069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,9,0.20181,971
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,9,0.23702,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,912,0.19231,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.22568,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.77163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.49899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,9,0.16782,433
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.82377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.50671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.75119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,343,0.05854,511
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,9,0.4284,488
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,351,0.16349,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.80873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.29193,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.25411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.65746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.46487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,830,0.22093,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.12118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.77099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,347,0.08348,781
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.82023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.7742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.06391,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.62932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.19609,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.18677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.6756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.66569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.85966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.83827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,293,0.42422,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.53043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.81732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.78387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.88704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.7687,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,447,0.07929,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,9,0.07637,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.59516,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.68855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.57477,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.51814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.87027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,9,0.2609,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.81259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.86435,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.47772,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.80121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.25114,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.82116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,351,0.67362,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.83753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.59588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.43603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.67423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.57037,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.79341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.84856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.48774,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.85683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.73488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.81897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.82921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.88114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.67669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.45785,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,353,0.59135,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.85312,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.41339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.12184,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,351,0.20854,446
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.90506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.82062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.89403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.78859,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.83429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,9,0.3649,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.91339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.31857,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,9,0.55918,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,343,0.1203,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,475,0.12787,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,347,0.24606,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.46427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.74546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.91868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.44593,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.77001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.83715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.65346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.46482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.85521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.69909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,159,0.11025,149
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.6061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.8739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,134,0.23363,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.11591,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.55661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,353,0.34613,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,78,0.25214,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,138,0.38038,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.83621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.8354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.71331,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.34501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.74226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.53525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.86044,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,463,0.26794,722
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.87402,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.65084,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.48542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.68466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.5527,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.09105,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.73847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.66212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,138,0.15833,623
