dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.66708,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.51126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,219,0.33688,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.64284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.63538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,80,0.10205,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,693,0.28104,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,295,0.13212,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.33468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.13924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.64531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,21,0.22409,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.3143,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.38378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.32791,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.71192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.73813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.18829,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,437,0.05885,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,351,0.06599,990
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.58898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,276,0.17418,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,883,0.15061,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.42938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.75415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.21702,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.68325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,847,0.14208,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,867,0.29704,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,351,0.09867,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.69457,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.7018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.42334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.54813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.38965,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.76525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,545,0.60392,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.77828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,162,0.09568,267
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,276,0.20141,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.47821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,867,0.46241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.06921,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.65945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.53042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.60718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,226,0.32766,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,347,0.03914,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.71161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.23797,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.37794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.31223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.7064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,879,0.08486,926
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.74751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.58598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.24798,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.3524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.40512,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.63259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,463,0.22747,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,637,0.57605,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.35694,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.52397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.56767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.71086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.30032,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,595,0.46051,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,600,0.07223,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.274,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.65863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.65578,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.80792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.19531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.73227,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,912,0.36479,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.31597,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.58467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.76928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.04952,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.64059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.4769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.55263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,851,0.10943,121
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,559,0.03842,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.27814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.63664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,448,0.03954,931
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,812,0.19749,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.67775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.74674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.70429,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.31334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.71441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.15288,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.70738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.7503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.21441,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.61898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,764,0.16969,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.31548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.76054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.38148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.7889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.5901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,343,0.1031,256
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.3491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.70897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.70512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,54,0.499,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.43721,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,447,0.73974,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,654,0.12356,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.65622,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.72799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.37526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.54407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.73191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.36205,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.73614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.78746,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,701,0.10579,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.70952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.64282,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.6965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,276,0.16337,963
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.68933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.45021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.69579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.5209,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,177,0.32764,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.59784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.53619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.75575,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.73456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.70998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.63437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.62935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.70198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.76182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.40984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.77335,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.69683,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.54162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,764,0.17635,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,519,0.33531,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,559,0.14282,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.69364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.71067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.47617,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.76337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,276,0.13267,962
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.75423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,670,0.10093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,701,0.137,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.20352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,469,0.17481,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.63509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,609,0.67828,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.38324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.71188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.10468,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.63787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.70135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.47009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.43724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.79229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.33674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,253,0.67665,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.49746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.75457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.36313,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,576,0.35537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.58255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.44703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.69198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.40647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.74041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.58612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.57061,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,494,0.26561,387
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.64883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.68053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.79553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,701,0.29429,700
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.19467,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,595,0.16597,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.44997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.78778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.62503,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.09243,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.74397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.57418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,755,0.05075,28
