dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020321_rank968,32,211,0.24924,314
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039866_rank280,377,380,0.28359,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026430_rank083,873,873,0.71863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036150_rank951,158,237,0.41086,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029860_rank962,587,677,0.1826,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011954_rank805,732,732,0.86709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007495_rank719,785,807,0.33459,727
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026631_rank750,662,797,0.16813,394
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023515_rank508,184,184,0.83333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045137_rank522,899,725,0.28828,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025051_rank247,6,728,0.33503,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010189_rank402,657,744,0.41281,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,102,0.8923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.73504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.57627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,288,0.73725,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,930,0.22176,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.71795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.36274,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.7489,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.63735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,83,0.22757,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,827,0.10762,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,496,0.74059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.80431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,471,0.75832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.86021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,108,0.33629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.70878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.36402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,363,0.47856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.39884,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.71101,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,967,0.23585,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.71362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,595,0.1061,887
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.86987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.71029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.7602,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.80505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,514,0.46238,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.87052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,752,0.21751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.87688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.76288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.76872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.64734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.5344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,399,0.10288,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,281,0.59934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.76777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.17277,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,351,0.3058,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,351,0.15576,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,809,0.37899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,7,0.49766,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.84173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.71952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.37212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.78688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.85904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,764,0.42077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.85458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.58403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.47271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.70876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.7948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.78602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.87791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,787,0.21664,448
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.88359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.71515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.24591,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.53258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.90048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.67044,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,728,0.21599,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,276,0.19678,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.7913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.85472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,501,0.22887,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.7966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.20972,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.8172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.88671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.28213,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,910,0.21877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,342,0.2892,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.82916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.8307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.89711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,146,0.72693,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,265,0.58517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.76873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.6309,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.6075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.86362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.20295,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.1397,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,351,0.09792,990
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.68542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.45939,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.62179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.81019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.87383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.2892,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.86318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.18052,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.61008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.22786,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.75898,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.79172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.59915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.87379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.43809,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.8597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.78497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.87891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,382,0.49125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.17022,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.7368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.88834,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,775,0.23978,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.83728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.23187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.71595,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,233,0.22808,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,276,0.16539,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.78238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.70043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.80116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.31089,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.81657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.21882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.55848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.86463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.7347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.44523,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.15319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,217,0.29715,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.90292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.1581,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,447,0.17412,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.28026,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,321,0.32177,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.20316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.86332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,835,0.31274,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.50465,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,353,0.33846,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.14149,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.91041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.81847,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.92278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,463,0.16159,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,904,0.28482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,730,0.6316,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,138,0.22141,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.8957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.64074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.16578,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.84247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.33433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.78191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.61626,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,843,0.1339,188
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,351,0.17271,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.79293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.53544,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.31725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.88263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.7867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.43385,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.58673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.85765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,351,0.16605,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.86858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.76496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,595,0.21968,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.62205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.56582,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.57863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.75795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.87467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.89167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.87966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,293,0.21956,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.68535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.78593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.8632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.68094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.51148,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,764,0.17574,798
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,656,0.16558,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.66923,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.80366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.62844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.81959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.77535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,372,0.12354,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.83222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.65809,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.74117,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.81639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.56652,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.85323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,9,0.36078,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.6843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.65688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.89053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.47858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.73185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.90149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,9,0.1003,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.87321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.66708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.88001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.62768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.89574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.9203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.54799,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,353,0.10825,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.77327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.60498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,276,0.10411,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.32859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.62898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.81411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.81844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.39259,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.8434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.33895,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.89059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.72329,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.30915,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.59512,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,475,0.21145,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,343,0.18507,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.14817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,311,0.28963,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.87444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.23373,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.82465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.86338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.71176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.75433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.88648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.68443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.65235,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.70544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.84972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.38736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.32556,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.75907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.8548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.74249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.59161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.84048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.82955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.86814,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.6001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.87694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.52652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.79294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,902,0.56177,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.67607,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.39497,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.88273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.62175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.75851,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,351,0.11295,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.69315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,138,0.10914,623
