dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.76804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.2873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,315,0.17568,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.53312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.7122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.76535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.82792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.19049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.74655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.81055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.29804,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.39276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.63208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.55428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,700,0.48504,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.53133,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.82189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.57772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.59277,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.26785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.55017,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.78805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.42191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,160,0.4359,525
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,276,0.15168,564
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,101,0.2985,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.6612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.7131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.65443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.11608,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,266,0.35624,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.44911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.5894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.63441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.7679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,276,0.26865,583
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.17191,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,787,0.25024,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.40591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.29518,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.11307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,609,0.30025,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.52592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.22235,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.82012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,764,0.16703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.61655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,351,0.10739,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.74453,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.78634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.60623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.49832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.74826,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.85029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.41656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.90951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,351,0.07977,813
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,276,0.10974,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.4385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.69317,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.11945,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.78053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.5131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.52814,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.35411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,351,0.17977,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.71223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.46311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,5,0.21379,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.33255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.24681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.44394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.67089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.83491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.31034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.28327,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,40,0.2309,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.37319,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.84634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.24591,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,626,0.26954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,351,0.1467,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.73605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,291,0.31422,320
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.59199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.75396,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.30344,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,9,0.10444,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.27032,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.74408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.75528,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.87971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,747,0.26604,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,351,0.17405,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,600,0.43719,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.37388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.6945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.51547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,343,0.17483,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.81649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.60403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.68013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,807,0.17516,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,351,0.21654,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,351,0.14003,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.50108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.71242,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.34945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.75658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.52171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.58058,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.51807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.76966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,9,0.15072,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.90075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.76503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.31904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.75348,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.3389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.68463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.7241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.78518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.74024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.76586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,815,0.17643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.15917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.84411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.80674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.72324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.63564,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,836,0.23745,217
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,276,0.16062,518
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,62,0.27265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.60504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.52906,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.83184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.82682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,298,0.24931,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.86284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.57793,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.65766,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.77623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.33422,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.88371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,9,0.13705,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.82139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.58166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.72889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.42175,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.2581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.84057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.83735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,351,0.12201,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.88324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.19236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.78583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.7065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.86269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.93735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.54519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.45812,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.54424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.76399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,459,0.22092,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.35695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.67067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.71518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.85635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.39212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.84812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,276,0.22309,962
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.84421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.48772,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,701,0.28731,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.6068,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.28171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.4434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.16793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.43186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.85365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,351,0.21268,988
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.77802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.64902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.5904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.17158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.83812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.1415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.61143,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.31265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.55152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.32036,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.19951,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.64308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.59616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.52505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.6941,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.45641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.87294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.75489,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.7689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.67632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.44748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.82657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,902,0.30987,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.61171,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.18745,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,9,0.4139,497
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.72277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.77495,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.26178,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.46553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.49843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,276,0.27757,328
