dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,385,0.18651,132
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.83665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.89242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.8975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,372,0.08657,848
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,266,0.34876,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,385,0.39776,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.62885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.7862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.9022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.5346,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.15365,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,971,0.15066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.90122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.55247,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.04451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.56549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.9042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.14588,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.90934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.17764,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.90378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,395,0.22575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.71299,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.9622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.66504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.78952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.88174,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.92655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.50745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.94783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,343,0.39695,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,340,0.21058,909
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.79658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.81108,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,343,0.09678,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.91961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.22045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.93262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.89055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,637,0.30724,718
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.64504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.37949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,5,0.51333,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,930,0.07302,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.38662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.84008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,111,0.18174,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.91328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.86967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.41707,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.41501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.39967,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.94943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.11537,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,637,0.14452,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.30472,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.70105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.92028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.92223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,909,0.48891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.79653,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,353,0.1347,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.69147,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.93302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.76655,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.93125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.20191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.56016,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,616,0.26862,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.88226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.92824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.85214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,343,0.0626,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.83024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.77247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.88603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.08653,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,912,0.13049,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.58049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.85331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.22054,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.92711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.94311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.83926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,652,0.28555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.54985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.87046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,386,0.23362,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.91169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.86638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.82415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.73651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.70104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.86295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.72143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.94809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.91003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.68809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,343,0.16461,256
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.53505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.92455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.91655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.88558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.87596,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,744,0.10527,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,343,0.0965,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.3761,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.86387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.48338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.81541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.91288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.35237,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.9379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.89229,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,796,0.48362,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.85281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.5538,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.93227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,224,0.16912,578
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.92102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.60262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.85627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.59103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.57082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.88366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.89738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,343,0.09365,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.93899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.85394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.85007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.77124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.93135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.90771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.86181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,138,0.35816,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.40825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.46067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,465,0.26253,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.94259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.86014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.89743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.83872,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.92496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.3726,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.93367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.89861,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,679,0.23842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.71304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,818,0.28994,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.82145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.83403,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.58312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.94139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.15372,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.80419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.88807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.55422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.60372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.91091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.69866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,159,0.27159,149
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.77548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.54737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.8257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,576,0.29645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.49907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.14875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.53525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,138,0.3354,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.91412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.88526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.62465,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,744,0.42795,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.85144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.96728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.90138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,740,0.18171,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.40127,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,637,0.58565,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.30286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.80491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.56666,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,9,0.11891,265
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.92954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.52305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,847,0.154,520
