dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.92979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.99003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.96636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.63534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.78056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,501,0.26417,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,9,0.03786,358
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.89456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.74326,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.44636,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,351,0.06379,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.43891,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,7,0.34544,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.91371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,93,0.52113,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,577,0.15167,262
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,730,0.19015,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.9849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,730,0.64767,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.9852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.37599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,315,0.85438,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,707,0.10454,154
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.98178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.8702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.94325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.37756,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.97572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.91077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.9099,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,851,0.33042,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,295,0.40278,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.9425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,700,0.18665,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,417,0.27644,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.94655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.99891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.03764,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.9889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.46058,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.93315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.67957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,160,0.18358,525
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,693,0.66866,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,295,0.89668,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.88552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.65779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.95869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.50512,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,226,0.19571,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.4749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.17331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.40069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.92756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.08386,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,576,0.13652,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,787,0.5875,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.85116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,359,0.2815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.04134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.80338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.96388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.07629,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.95484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.11847,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,867,0.10828,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,23,0.2492,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.91297,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.96339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.65135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.44252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,355,0.24373,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.97122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.83415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.98207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.07779,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.10818,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.74555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.9444,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,211,0.21124,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.96983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,730,0.60466,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.8842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.28302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,595,0.06863,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.66188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.64061,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.94856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.3533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.75258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,701,0.04647,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.9565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.83901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.20561,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,47,0.19316,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.3144,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.95842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,502,0.03047,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,347,0.07539,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.5714,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.12935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.69506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.96548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,428,0.24342,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.39136,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,764,0.02419,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,585,0.13979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.95137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.94506,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.92779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,701,0.78668,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,904,0.96279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,730,0.11418,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.09581,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.83448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.4928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,309,0.02025,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.91579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.2928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.62751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.43814,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,642,0.08416,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,807,0.28236,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.98934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,730,0.55065,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.52128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.89332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.87482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.34875,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.77967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.94464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,649,0.08229,284
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.97683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.58878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.26469,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,501,0.5106,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,346,0.03515,482
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.35706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.92482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.42795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.79393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.87112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,428,0.03006,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.69419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.96958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.9599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,57,0.37166,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.36912,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,586,0.151,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,656,0.04619,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.78715,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.97764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.85486,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.7047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.16117,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.97075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.70647,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.68157,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.98825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.71354,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.96968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,351,0.63005,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.97903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.64187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.72729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.49589,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,177,0.20711,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.90996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.98436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,925,0.04491,444
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.97801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.9749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.9207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,730,0.49891,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.91906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.92705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.35345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,353,0.0866,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.5875,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.78438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,447,0.02135,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.54421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,765,0.04718,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.97414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,256,0.17233,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.29933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.97146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,23,0.17895,802
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.91825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.47994,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,353,0.06281,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,232,0.22477,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,577,0.05311,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,342,0.2562,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,867,0.42914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,316,0.51718,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.94873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,347,0.35509,508
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.93107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.96921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.80522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.55925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.97943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,352,0.27183,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.2061,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.84155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.89457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.43474,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,456,0.05525,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.8388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.96265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.43951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.2447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.93405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.98315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.4654,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.66097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.87613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.92418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.92031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,792,0.10539,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,917,0.11511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.40045,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.65459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.56015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.91825,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,730,0.09163,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.97486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.77158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,130,0.08169,360
