dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.58397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.82489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.84118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,9,0.20627,603
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.75269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.89109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.82269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,700,0.40732,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,276,0.55147,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.82534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.85461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.76708,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.83537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.46991,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.81381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.86878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.16156,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,775,0.54747,693
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,386,0.83341,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.9058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.86858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.8804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,146,0.39944,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,175,0.43574,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.77953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.49261,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.64898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.83357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,23,0.38363,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.17772,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,822,0.14389,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.81987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.47515,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.50169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.8056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.85564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.28778,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.86088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.17711,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.75937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,351,0.20399,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.76986,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.85319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.64087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.8436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.49847,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.86125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.72309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.89347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,382,0.28113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.19992,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.68727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.87659,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,728,0.24468,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.86142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.61361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.6329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.89771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,351,0.13762,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.85245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.88656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.82716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,680,0.3466,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.7772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.84939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.15364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.85893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.83822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.27418,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.39502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,217,0.44352,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.90588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,276,0.12482,835
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,595,0.33937,360
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.4621,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,321,0.54916,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,291,0.40722,320
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.89568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.79966,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.3773,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,353,0.30615,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,711,0.13155,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.86647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.79616,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.89787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.30474,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,904,0.2403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,351,0.12296,626
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.10941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.87988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.89113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.14008,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.86063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,197,0.26609,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.68427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.766,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,138,0.20359,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.18838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.82004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.75989,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,812,0.15531,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.91364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.78315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.69015,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.69643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.85098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,351,0.10956,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.81572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.85174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.26984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.85815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.40055,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.44067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.84972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.88231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.86487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.83475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,815,0.38781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.55011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.85494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.88261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.89122,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,837,0.24121,156
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,276,0.17525,518
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.75125,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.83075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.39626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.85879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.84541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,276,0.18469,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.87346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.88411,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.88562,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.85432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.65881,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.8716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,355,0.53013,234
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.89264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.48137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.71068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.87215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.47203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.88901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.84585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.18303,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.86606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.70668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.88137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.71871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.92715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.88901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.64689,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.25991,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.78063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.68389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,701,0.19006,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.33845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.79701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.66839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.88707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.62323,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.87754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,9,0.18657,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.79545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.84513,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.43332,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.64938,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,475,0.1974,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.77319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.18188,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.69144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.81181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.28336,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.81897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.87404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.68259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.59342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.86272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.79061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,386,0.2152,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.82331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.87566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,142,0.71241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,276,0.18481,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.50377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.8525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.83888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.23417,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.82733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.87372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.9175,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.73409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.81119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.37245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.79176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,600,0.40578,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.66428,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,595,0.21659,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.80559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.75083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.86858,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,276,0.1719,466
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.87483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.79138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,351,0.13987,46
