dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.72215,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.998,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.25054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,82,0.26388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,828,0.33328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,701,0.39564,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.86706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,471,0.54111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.99414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,958,0.14437,671
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.75421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,458,0.40356,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,363,0.9841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,267,0.09434,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,37,0.39422,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,868,0.45292,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.78978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,775,0.04311,210
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,701,0.93108,613
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.85607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,386,0.31272,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.98217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,676,0.17326,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.96127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,752,0.58111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.95642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.98013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.99433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.14088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.50123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,834,0.51921,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,285,0.37033,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.68064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.18072,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,471,0.06336,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,351,0.19529,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.71953,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.58529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.9878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.96532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.26282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.86548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.98304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,764,0.77392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.74516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.80396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.17133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.94547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.99778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.78201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.98032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.21639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.98739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.92942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,939,0.47793,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.98791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.88963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.88478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,999,0.54505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.65326,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.83557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.99258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.68337,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.43768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.26764,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.96041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.96104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,701,0.22758,204
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,693,0.76624,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,385,0.19766,132
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.77535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.88345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.91464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.10574,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,175,0.34856,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.65692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.41138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.90317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.97869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,23,0.37803,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,353,0.07276,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,353,0.14599,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.88454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,356,0.42072,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.05585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.55048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.86598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,643,0.07996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.99278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,456,0.12468,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,456,0.1402,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.9548,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.98923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.82298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.90585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,293,0.46795,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.98288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.76763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.99532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,331,0.22675,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.1704,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.56891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.67358,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,701,0.13041,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.98178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.75539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,730,0.50815,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.63788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,9,0.08639,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.95964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,408,0.18045,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.5884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.75492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,340,0.12535,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.99208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.64138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.92639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.93755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.30917,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.49961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.56083,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.93984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,514,0.12659,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,499,0.50434,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.45581,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.6338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.79766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.99451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,909,0.55647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,595,0.43162,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,9,0.09144,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,631,0.50124,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.9948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.8977,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.97089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.30857,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,351,0.15453,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,600,0.17942,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,9,0.17727,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.96964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.97907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,276,0.04108,892
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.97217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.80208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,447,0.29782,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,138,0.10617,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,558,0.39991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,9,0.06865,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.2763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,730,0.29662,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.47426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.61592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.66635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.95268,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.17615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.83682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,611,0.12121,885
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.98568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.91826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,742,0.57649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.41467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.78722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.78738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.76338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.91749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.98594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.99483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,815,0.26039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,775,0.10143,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.99431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.99336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.97537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.58108,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,635,0.31752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,654,0.50384,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,62,0.25911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.93302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.84952,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.82364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.99734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,701,0.20063,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.93961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.98999,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.56712,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.98257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.48302,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.99771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,701,0.44519,260
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.97809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.37367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.79659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.83702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.50455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.98634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.98618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,353,0.17078,194
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.99425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.90596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.7477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.9217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.94016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.9767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.66441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.94674,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.89893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.48117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,701,0.93803,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.71734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.92877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.88904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.92546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.39067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.84983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.33494,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.99106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,557,0.2087,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.23695,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.46553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.32171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.65652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,609,0.45709,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.77322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.9693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,293,0.17864,842
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.80454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.99395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.59108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.17951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.9891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.41796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,227,0.18591,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.98998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.82224,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.96669,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.87081,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.91459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.69015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.86859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.43881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.96012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.99626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.89289,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.8604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.98169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.98835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.8764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,587,0.12433,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,410,0.63494,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,856,0.38171,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.67689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.94475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.83637,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.82685,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.99915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.68561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,9,0.10197,588
