dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,102,0.73573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.74306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.15784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,293,0.73403,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,928,0.12851,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.30198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.2942,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,879,0.81902,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,208,0.53685,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,138,0.52592,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,9,0.25664,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,701,0.90388,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,23,0.35513,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,744,0.33349,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.97943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,345,0.10311,866
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.13404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.87128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.5222,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.22296,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,36,0.50661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,968,0.3362,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.80367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,730,0.21911,186
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,701,0.97559,613
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,595,0.14132,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,386,0.37178,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,9,0.78944,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,701,0.22548,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.96744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,21,0.09328,474
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,93,0.35713,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.85307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.89793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,417,0.15404,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,856,0.23068,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,701,0.86822,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,347,0.14097,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,92,0.24458,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,448,0.37164,796
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.70938,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,912,0.40859,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,666,0.07356,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.46479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.70588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,83,0.29054,198
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,577,0.22319,262
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,723,0.14788,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.97473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,21,0.33606,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.69663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,351,0.12447,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,64,0.65979,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.42041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.68598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.61448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.47814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,530,0.16836,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.85019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.63427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,340,0.08119,915
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.40189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.53899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,586,0.55667,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,176,0.58647,680
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.60048,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.90356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.9108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,501,0.27548,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,556,0.21701,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,213,0.59325,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,428,0.32963,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.71619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,595,0.16954,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,730,0.25944,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,101,0.18334,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.38949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,138,0.27694,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.88641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,21,0.24432,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.46453,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,386,0.26505,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,854,0.68116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.48573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.92028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.38334,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,448,0.2485,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,346,0.20459,792
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.42211,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.40329,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,985,0.20368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,609,0.52065,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,181,0.35128,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,701,0.09022,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.97554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,101,0.1811,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,609,0.70047,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.26601,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.73041,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.68024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.56395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,895,0.95221,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.77366,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.98505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,545,0.61671,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.9868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,371,0.1519,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.19584,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.14008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,867,0.49596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,351,0.3115,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.94004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.67844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.53355,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,233,0.23115,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,915,0.04323,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,357,0.07671,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.56466,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,344,0.14489,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.18838,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,895,0.20487,180
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,730,0.555,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,701,0.78769,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.53583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.53554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,351,0.43595,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,64,0.65261,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.2181,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.3401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,410,0.34497,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,351,0.19554,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,492,0.18154,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,321,0.34623,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.69381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.56001,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,595,0.53402,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,708,0.12818,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,838,0.46967,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.71841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.96481,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.83447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.16521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,138,0.11709,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,730,0.35561,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,835,0.1547,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,895,0.57779,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.29025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,352,0.0707,204
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.97458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,177,0.42644,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,417,0.16518,605
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,351,0.12894,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,912,0.47748,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,919,0.12882,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,664,0.30845,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.17805,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,701,0.20267,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,9,0.83828,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,725,0.26015,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,652,0.21665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,448,0.56522,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.82541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,351,0.12435,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.95441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,138,0.13688,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.09333,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,293,0.5279,901
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,138,0.17252,206
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,351,0.66609,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.92617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,856,0.13439,475
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,346,0.27291,972
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.97388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,47,0.23423,761
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,701,0.17626,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,353,0.22186,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.97313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.75019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,835,0.60543,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,847,0.13627,349
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,895,0.216,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,63,0.61262,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.58527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,179,0.42074,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,346,0.38341,194
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.99306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,372,0.39324,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,787,0.17707,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.74908,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,522,0.07965,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.95133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,193,0.52028,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.9025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,128,0.44406,955
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.9223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,138,0.19405,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.82127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,211,0.52725,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.47157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.80152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.99391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.74525,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.99573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.39605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,240,0.41926,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.60295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.80985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.80399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.68714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,138,0.42801,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.99154,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.76563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,730,0.6912,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,410,0.68132,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,730,0.11581,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.85978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,101,0.15561,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,47,0.86586,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.85905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.16911,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.38002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,340,0.15051,301
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,340,0.22497,400
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.19512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,577,0.12768,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,346,0.23378,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,586,0.63613,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.15676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.39456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,9,0.2664,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,83,0.49277,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,595,0.33933,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.59731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,717,0.52699,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.76068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,9,0.75816,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,515,0.24542,832
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,92,0.11774,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,210,0.56147,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.82041,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,701,0.13592,757
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.84745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,21,0.3905,244
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,138,0.18344,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.57627,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.9539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.84426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.59312,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,351,0.14746,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.93004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.62701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.70547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,701,0.55438,700
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.60722,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,595,0.42414,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,730,0.48354,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,372,0.84583,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,701,0.13478,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.29929,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.82911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.28316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,417,0.10237,60
