dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026631_rank750,662,464,0.15488,357
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023515_rank508,184,184,0.99746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045137_rank522,899,899,0.53997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025051_rank247,6,701,0.199,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010189_rank402,657,744,0.40314,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039058_rank106,102,102,0.98551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042184_rank151,211,211,0.86276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.37682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,288,0.80739,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,933,0.16256,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,545,0.38866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,73,0.52039,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.89366,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,153,0.97169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,83,0.10552,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,738,0.76592,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,768,0.25596,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.92813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,471,0.92356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.99146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,108,0.31823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.20606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.89331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,394,0.14744,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,9,0.11789,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.67115,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,666,0.24525,100
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.93119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,728,0.1128,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.95734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,553,0.42617,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.62715,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.81871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,701,0.26538,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.96189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,138,0.12291,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,491,0.22311,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.8775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.73652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,470,0.18255,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.65282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,701,0.14741,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,275,0.47068,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,92,0.73208,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,410,0.1834,483
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.78814,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,913,0.09475,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,504,0.2177,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.42945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.82336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.94751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,828,0.13373,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,879,0.25067,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.97707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,23,0.20645,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.44774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.55665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,59,0.24146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.18857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.99861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.97677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.99014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,787,0.76387,448
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.9862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.98878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,847,0.08681,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,351,0.17418,578
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,295,0.92343,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,586,0.44261,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,21,0.65953,673
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.5214,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.99694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,501,0.41883,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.42307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,267,0.5648,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.96239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.97952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,856,0.08933,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,726,0.0964,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,367,0.21445,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.47896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.50734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.95458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.17209,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.38649,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.8397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.28402,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.74084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.99879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,586,0.12263,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,425,0.1055,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,787,0.28948,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.55397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.43683,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,883,0.36392,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.98481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.99282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,351,0.1775,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.99959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,386,0.28921,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.56558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,138,0.17046,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.9819,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.95127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.97899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,895,0.73454,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,293,0.42109,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.9968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.92819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.99638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,104,0.39864,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.16603,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,211,0.43182,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.86997,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,211,0.29295,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.97036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,730,0.15828,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.59619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.62383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,9,0.03268,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.99042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,913,0.38766,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.62835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,351,0.6108,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.85694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.9899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,701,0.09751,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.99395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.91819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,345,0.23853,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,48,0.5421,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.859,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.82163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.04666,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,463,0.06825,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.18927,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,80,0.15588,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.92455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.97656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,469,0.54669,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,866,0.4081,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,63,0.52335,828
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,711,0.24607,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.95897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.97295,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.97927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.51275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.88334,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,912,0.23461,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,117,0.39033,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.99604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.97944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,330,0.05496,632
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.99802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.72395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,826,0.83053,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.34067,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,912,0.24553,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.89972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.99123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,353,0.06043,753
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.46643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.98344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.85635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.36122,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,448,0.69342,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.99206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,5,0.193,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.99763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,9,0.57175,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.18281,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,101,0.13632,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,138,0.06912,206
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,274,0.34841,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.30615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,23,0.36693,350
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.17042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.40675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,351,0.13386,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,5,0.4306,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.99784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.99681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.33574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,892,0.08333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,764,0.13615,798
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,595,0.08397,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.18577,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.60013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.65122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.99478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.99748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,357,0.38072,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.9989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.54393,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.64297,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.99929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,201,0.58082,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.99589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,351,0.09517,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.99667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.8891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.84549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.88231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,177,0.56642,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.99525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.99953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,599,0.61837,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.9984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.86466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.99022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.95972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.98875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.98733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.64688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,730,0.10435,365
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.97584,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,957,0.64633,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,764,0.11443,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,410,0.11502,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,472,0.11481,465
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.98815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.92092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.91279,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.97589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,866,0.42081,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.99812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,665,0.19399,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,701,0.72987,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,177,0.22506,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.74302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.91989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,595,0.64617,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,314,0.29013,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.89586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,80,0.4284,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.81995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,609,0.28514,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.93779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.69078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.9997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.9365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,245,0.31453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.95502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.70898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,146,0.35807,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,751,0.13718,413
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.9005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.96982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,78,0.25886,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.67163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.97404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.99977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.6844,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,600,0.09749,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.99534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.98434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.99706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,870,0.4493,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,293,0.40609,516
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.36879,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.26381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.95713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.8328,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.19291,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.99938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.80268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.12408,39
