dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,958,0.13922,114
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.78179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.89836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.83968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.24476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.27383,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,413,0.04697,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,864,0.22375,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.689,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.96027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.72407,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.89835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.89235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,211,0.21981,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.98975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.91893,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.61786,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.96057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.79856,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.90676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,272,0.11282,936
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.9739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.86194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.85565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,225,0.4895,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,272,0.43332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.99684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.93138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.066,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.96166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.93444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.84954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.7577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.8992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.88696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.57385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.60064,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,303,0.22251,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,957,0.34252,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,958,0.08378,94
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.29531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.80435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.98974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.94519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.34936,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.93507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,138,0.14448,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.9619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.93655,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,353,0.14377,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,222,0.42396,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,469,0.17055,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.61306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,609,0.64772,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,352,0.36441,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.86486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,152,0.11181,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.90245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.86261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.61553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.77769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.94216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.86509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.37208,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.94143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.71041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,99,0.76162,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,595,0.15592,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.92664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,303,0.6342,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.68394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.86157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.93371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.4758,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.17415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.87488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,556,0.53957,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.94819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,843,0.3187,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,958,0.15161,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.15824,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,730,0.39405,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.79948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.56005,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.89982,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.96312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.50529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,975,0.10889,37
