dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.75087,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.70365,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,967,0.39229,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.68727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,459,0.64399,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.91859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,410,0.94699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,346,0.44017,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,116,0.94583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,608,0.51268,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.95152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,752,0.87979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.88156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.89584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.93438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.91948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.90122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,834,0.44072,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,285,0.33286,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.85286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,448,0.46486,796
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,525,0.19181,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,351,0.30128,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.79847,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,8,0.89088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.93705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.93243,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,679,0.79994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.75366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.95216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,764,0.25168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.91811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.91743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,315,0.72412,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.87879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.94091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.9323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.95835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.78302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.94814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.96202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,945,0.81363,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.9213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.92878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.9382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,999,0.69616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,393,0.86161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.9369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.95652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,834,0.82892,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,727,0.36548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,266,0.38152,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.75863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.93135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.58621,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,813,0.26545,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,295,0.28266,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.90396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.96975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.8968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,9,0.40898,324
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,266,0.61862,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.38601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.73393,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.77991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.93646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.18678,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,351,0.45709,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,971,0.1119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.53202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,358,0.4881,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,9,0.14394,482
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,759,0.89547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.89008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.32333,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.94856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.45894,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.93533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,47,0.2575,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.89323,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.93683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.79241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,404,0.94148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,288,0.6612,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.95471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.6251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.95949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,331,0.08743,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.20843,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,27,0.90475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,569,0.84693,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,879,0.73362,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.95511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.92208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,471,0.85308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,252,0.60784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,807,0.0996,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.76652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,510,0.57153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,6,0.74768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.31588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,649,0.81482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.93813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,329,0.69399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.93042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.90247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,879,0.32985,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,46,0.83666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,219,0.47518,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,165,0.95293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,514,0.14094,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,626,0.71298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,624,0.23583,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.94763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.94799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.94363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,909,0.65893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.91871,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,9,0.27805,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,711,0.45745,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.96402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.92278,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.94076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.77054,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.54254,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,616,0.36551,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,108,0.9084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.93289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.81633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,9,0.28824,433
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.86687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.83215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.83394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,138,0.35589,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,494,0.13384,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,660,0.79583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.93802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,9,0.45432,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,935,0.92468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.9755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.82325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,652,0.20013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,698,0.23914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.91063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,364,0.91335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.92605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.9013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,713,0.45865,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.93881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,981,0.79035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.9488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.81838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.91847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.94589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.85069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,815,0.27406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.71757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.92417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.97798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.75093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.51238,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,635,0.25446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,656,0.12218,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,67,0.70627,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.94521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.81156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.91549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.88968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,372,0.24799,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.95517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.93045,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.92542,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.92403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,187,0.28658,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.96356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,342,0.10728,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.93645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.63051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.80666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,182,0.45389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,170,0.48914,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.96368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.94279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.92717,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.96322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.94467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.9192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,730,0.44998,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.86779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.90952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.6679,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,9,0.1867,574
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.87463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.62526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,764,0.19623,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,481,0.83267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.96903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.88923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.93521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,39,0.60918,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.93014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,351,0.23523,456
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.95228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,586,0.22545,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,679,0.24109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.49515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.85195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,106,0.93738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,675,0.80309,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,312,0.83112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.95541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,455,0.15828,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.89119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.95687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.90879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.94235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.95024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,668,0.88991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,179,0.14641,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.85385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.91316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,140,0.80408,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,576,0.42909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.91991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.92275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,307,0.91065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,81,0.37683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.94576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.94175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.72442,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,563,0.76165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.82877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.92279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.91364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,589,0.32136,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.48547,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,448,0.17573,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.78977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.90373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.89073,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,879,0.32944,614
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.95493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.91127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.13072,39
