dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039443_rank457,54,54,0.23361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041267_rank112,290,293,0.63789,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032485_rank357,935,351,0.15224,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032570_rank574,545,340,0.27189,213
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008352_rank186,74,303,0.13083,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028804_rank626,793,701,0.99002,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011612_rank632,153,208,0.23878,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041909_rank645,82,138,0.33136,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005436_rank954,828,9,0.07275,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016563_rank984,496,496,0.21724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045125_rank108,87,87,0.47002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024648_rank271,471,744,0.38554,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012659_rank1000,852,852,0.98053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016775_rank635,108,393,0.18319,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028375_rank739,610,610,0.28946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048354_rank710,640,640,0.3907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,363,0.25602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,138,0.36812,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,35,0.71468,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,925,0.33835,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.33871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,701,0.06226,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,701,0.90903,613
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,595,0.10777,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,386,0.51811,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,9,0.81322,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,676,0.33637,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.98651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,701,0.12656,378
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.27986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.3301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.95492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,417,0.14207,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,122,0.87819,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,701,0.79589,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,106,0.33241,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,64,0.15046,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,351,0.26434,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,672,0.14738,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,293,0.19978,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.81626,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,7,0.52824,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.9566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.5654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,701,0.14997,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,731,0.55259,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.98038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,764,0.3822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,594,0.44593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.76695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,47,0.28124,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,632,0.656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.83246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.8624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.85656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,787,0.31521,448
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.85167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.40285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,351,0.15066,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.66386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.61936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,690,0.14957,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,21,0.19604,673
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,701,0.61448,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.70012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.99888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,501,0.08766,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,599,0.19733,555
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,211,0.14115,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.72479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.89821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.15011,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,730,0.76477,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,386,0.54986,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.28985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.61045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.97663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,456,0.62956,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.41239,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.44199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,601,0.46356,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.52254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.96701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,9,0.34997,404
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,448,0.15773,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,787,0.06288,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.89447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,359,0.29607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,353,0.06628,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,609,0.74019,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,194,0.13836,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,9,0.23875,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.99632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,385,0.26441,709
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,675,0.25344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,47,0.82505,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.95273,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.9829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.72425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,895,0.43735,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,293,0.79204,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.98659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,811,0.45111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.98283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.3876,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,138,0.3004,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,26,0.29783,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,867,0.47613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,353,0.17285,856
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.98775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,583,0.81505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.6896,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,9,0.45524,253
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,807,0.07949,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.43626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,595,0.17283,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,5,0.12045,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.33775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,847,0.61422,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.67841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,701,0.13205,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.78723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,396,0.74658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.2442,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,64,0.2404,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.58477,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,234,0.29635,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,351,0.11293,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,676,0.07873,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,690,0.34087,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.61317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,104,0.22786,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.91282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,428,0.59466,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.38943,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,730,0.09343,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,838,0.51593,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.97281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.92964,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.59547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,899,0.11819,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.91623,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,616,0.33105,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,340,0.14581,125
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,833,0.40771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,400,0.84768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,701,0.06617,947
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.95956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,210,0.48208,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.24894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,351,0.12867,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,351,0.16052,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,9,0.20428,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.09111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,792,0.61791,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,980,0.14751,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.42736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.80913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,701,0.36427,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,448,0.33233,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,51,0.36744,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.94632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.12873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,586,0.07383,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,601,0.24885,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.24101,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,351,0.2628,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.58017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.91547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,420,0.89485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,448,0.88384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,9,0.53638,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,353,0.08921,276
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.73544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.98694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.90598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.79984,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,422,0.40882,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,864,0.24719,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,68,0.16223,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.82766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,245,0.46737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,296,0.30619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.99433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,276,0.19082,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.58271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,240,0.35343,56
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.37591,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.99281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,226,0.23499,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.92545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,21,0.23622,638
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.98941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,355,0.305,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.96723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,209,0.6434,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.38341,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.78108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.98373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,417,0.16683,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.99219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.5094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,240,0.71235,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.91169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.97291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.64921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,349,0.78551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,701,0.21193,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,9,0.72143,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.69579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.15544,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,410,0.44961,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.52613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.87157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,226,0.37789,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,46,0.27278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.76497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,690,0.2083,670
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.92893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,340,0.7414,301
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.24235,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,257,0.24555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,807,0.08461,547
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,385,0.14278,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,866,0.3563,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,138,0.078,265
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.93645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,340,0.17454,404
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.50366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.80226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.47384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,656,0.41287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.98633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,730,0.32466,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,9,0.14284,996
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,309,0.47879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,210,0.85391,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.58582,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,21,0.09596,665
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,442,0.47853,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,456,0.33355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,303,0.38512,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,138,0.80773,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.97698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.94483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.53471,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,351,0.18049,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.96228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.95346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.84782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,701,0.12658,700
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.55545,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,595,0.46375,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,9,0.23314,497
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,372,0.18914,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,93,0.12753,197
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,701,0.91716,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.99857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,274,0.40316,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,895,0.14599,39
