dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045646_rank058,363,344,0.39353,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002673_rank442,850,9,0.2807,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013299_rank228,36,36,0.59181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022648_rank874,923,938,0.20724,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029784_rank952,505,505,0.557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027199_rank751,516,728,0.38878,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011661_rank521,25,25,0.15257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015988_rank449,410,637,0.27372,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047983_rank028,150,101,0.35901,314
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012093_rank550,116,9,0.9001,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001327_rank291,978,514,0.21851,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037070_rank835,7,7,0.9821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006517_rank871,752,752,0.12621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020813_rank093,863,863,0.5061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046977_rank148,900,900,0.9088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043043_rank189,47,47,0.93764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009463_rank724,957,957,0.44891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032174_rank410,124,124,0.53,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006461_rank340,982,701,0.36963,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022080_rank308,281,281,0.16703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026181_rank711,315,315,0.66083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020911_rank695,875,343,0.13334,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006767_rank767,557,351,0.18028,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009311_rank130,972,351,0.33529,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049527_rank861,809,925,0.26463,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006195_rank706,8,7,0.49603,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001307_rank334,717,717,0.97603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027602_rank573,96,96,0.49495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025259_rank749,679,352,0.08745,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028589_rank642,816,816,0.29835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006460_rank573,96,96,0.89784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013742_rank563,764,23,0.18919,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047550_rank347,594,428,0.27114,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019944_rank957,898,898,0.50222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042284_rank959,59,47,0.26723,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025111_rank806,632,851,0.19019,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030996_rank347,594,594,0.96624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040803_rank590,85,85,0.65907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009534_rank810,235,235,0.9155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042640_rank369,685,685,0.75481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007235_rank475,224,224,0.94013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001886_rank862,719,719,0.93908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005318_rank799,582,343,0.09161,695
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036952_rank714,886,886,0.23494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048174_rank046,297,297,0.62942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025416_rank161,569,569,0.66322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021774_rank868,999,353,0.22338,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015222_rank335,393,276,0.11776,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043990_rank590,85,85,0.90951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033655_rank288,405,405,0.97947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022572_rank553,906,797,0.09094,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037283_rank109,727,730,0.26508,869
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014957_rank424,265,211,0.12611,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003562_rank764,791,791,0.57208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012515_rank651,188,188,0.51335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014413_rank847,450,9,0.28007,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015367_rank562,910,730,0.90439,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043822_rank100,379,101,0.2681,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003780_rank563,764,764,0.78508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046413_rank020,353,353,0.47957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042821_rank290,475,475,0.42264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042082_rank633,53,353,0.11099,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035459_rank424,265,219,0.60652,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018532_rank003,101,101,0.41757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035428_rank437,854,578,0.87826,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019496_rank299,511,511,0.5626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007595_rank367,213,213,0.95909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036010_rank159,540,138,0.39224,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002527_rank165,449,345,0.23458,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029026_rank501,971,343,0.08044,817
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013665_rank503,590,590,0.41467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037122_rank537,359,359,0.18647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039712_rank544,985,276,0.07161,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041289_rank717,759,609,0.3082,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039695_rank632,153,153,0.2951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000608_rank978,643,351,0.28349,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006715_rank242,90,90,0.95433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007990_rank563,764,652,0.43598,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026301_rank331,675,609,0.20979,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017079_rank284,395,47,0.9127,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028827_rank420,330,331,0.89012,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014627_rank089,869,869,0.91635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018365_rank621,312,312,0.90392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033920_rank155,404,895,0.54274,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005628_rank200,289,276,0.56614,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005604_rank005,340,340,0.98535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041691_rank936,811,545,0.54545,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043487_rank660,599,599,0.98501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040752_rank216,382,353,0.20719,179
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009929_rank665,722,351,0.15856,896
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031577_rank524,27,26,0.36227,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034001_rank220,867,867,0.72637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030424_rank961,578,343,0.10056,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022877_rank880,684,684,0.70025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015497_rank363,583,730,0.1333,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043244_rank271,471,690,0.34165,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049939_rank302,252,197,0.1406,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010940_rank569,645,343,0.12822,754
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028679_rank589,70,70,0.88819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003200_rank273,510,866,0.37714,141
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049253_rank247,6,5,0.34156,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023060_rank445,942,942,0.19087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027883_rank032,649,386,0.15522,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007225_rank578,596,596,0.21859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035545_rank469,329,138,0.13149,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003526_rank564,139,139,0.92287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009572_rank422,396,351,0.24712,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041673_rank285,207,159,0.16503,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049187_rank409,46,64,0.63376,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031415_rank072,206,256,0.31668,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045968_rank274,165,236,0.4385,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027065_rank996,861,343,0.25076,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007981_rank920,626,730,0.21793,957
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041793_rank560,831,453,0.44943,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043381_rank480,326,326,0.57817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002921_rank164,227,227,0.43581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008767_rank571,555,555,0.89326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010282_rank820,909,428,0.27319,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047888_rank571,555,569,0.38212,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037654_rank561,783,351,0.05473,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032391_rank955,585,838,0.50183,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007430_rank261,220,220,0.89946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022695_rank876,356,360,0.98067,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033790_rank285,207,207,0.71281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046459_rank957,898,898,0.18101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039300_rank779,904,807,0.09792,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007982_rank918,488,730,0.66075,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023520_rank635,108,351,0.18847,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004594_rank262,833,895,0.24474,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022883_rank488,400,414,0.72788,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032116_rank445,942,351,0.11726,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026076_rank407,946,946,0.90316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038884_rank612,198,198,0.49349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046789_rank822,531,531,0.19117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014706_rank631,656,595,0.25811,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021414_rank441,558,456,0.2914,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026255_rank466,660,347,0.19876,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029074_rank915,688,688,0.87509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037304_rank828,608,792,0.72335,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029476_rank357,935,938,0.22269,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034682_rank683,214,214,0.71757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038562_rank890,647,647,0.31258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040629_rank258,652,652,0.32143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046927_rank084,698,448,0.48638,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004691_rank456,114,114,0.78201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020433_rank226,364,364,0.14712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001487_rank333,274,274,0.98351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038774_rank747,308,308,0.75723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037028_rank699,742,732,0.32849,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043040_rank451,887,887,0.59376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029003_rank419,981,340,0.32507,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023533_rank367,213,213,0.56366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039096_rank248,707,707,0.94081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018721_rank676,579,579,0.95646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000388_rank446,420,351,0.18526,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030818_rank725,448,637,0.23595,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040081_rank154,815,815,0.14425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026908_rank247,6,6,0.18154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044649_rank436,79,79,0.98711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041603_rank985,459,459,0.9452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043836_rank259,62,62,0.69638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011957_rank994,892,409,0.39353,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039674_rank321,635,764,0.17389,798
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027049_rank332,436,864,0.14797,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009692_rank259,62,63,0.63538,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041483_rank832,530,530,0.39159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034420_rank297,245,195,0.89903,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001498_rank024,296,353,0.226,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000571_rank498,625,625,0.97532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046674_rank280,377,373,0.43823,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030189_rank347,594,594,0.14765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022196_rank951,158,253,0.43368,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027308_rank419,981,429,0.91608,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007312_rank152,80,80,0.98211,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020815_rank970,185,226,0.28783,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037912_rank207,586,586,0.9635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008864_rank448,929,138,0.17231,935
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031341_rank991,786,786,0.99364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024246_rank352,217,217,0.45748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048308_rank389,817,817,0.8358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014225_rank245,182,209,0.2991,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039736_rank049,272,276,0.71215,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049214_rank830,891,891,0.95871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041216_rank219,63,63,0.99564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017512_rank461,522,574,0.2128,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027836_rank005,340,340,0.9886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006506_rank805,732,732,0.86272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033164_rank350,239,239,0.67567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030173_rank323,866,866,0.48731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012901_rank825,240,240,0.92176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035893_rank158,159,159,0.96922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036891_rank014,349,348,0.54421,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049682_rank120,89,351,0.20586,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027717_rank425,307,307,0.31198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001936_rank599,954,954,0.52372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009230_rank258,652,340,0.14699,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042137_rank748,481,410,0.32695,467
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013276_rank396,808,808,0.14475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010909_rank577,430,430,0.8646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042086_rank033,367,367,0.51683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046740_rank409,46,47,0.72642,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025528_rank127,144,144,0.93331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004965_rank704,118,730,0.34837,939
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046206_rank638,212,212,0.97594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020789_rank664,670,351,0.08871,780
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032707_rank749,679,138,0.37795,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007246_rank391,257,227,0.34734,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018089_rank954,828,828,0.20524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048658_rank143,106,276,0.35169,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005422_rank220,867,866,0.31403,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012677_rank621,312,351,0.22629,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032113_rank156,83,83,0.84562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002750_rank652,746,340,0.10534,404
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018134_rank590,85,85,0.62912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013925_rank161,569,569,0.91174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004042_rank162,269,269,0.71941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024170_rank631,656,717,0.20018,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021124_rank121,135,135,0.9889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010692_rank188,668,343,0.16378,303
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027220_rank297,245,344,0.36317,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017418_rank526,309,340,0.26722,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035553_rank221,183,183,0.47096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001830_rank296,142,138,0.57967,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049519_rank430,576,472,0.79478,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018917_rank629,494,494,0.73789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015639_rank819,456,353,0.19577,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015186_rank425,307,124,0.37915,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006221_rank916,81,80,0.34842,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024017_rank885,541,541,0.94564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049971_rank363,583,583,0.92733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039254_rank506,686,427,0.32454,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033096_rank539,563,351,0.4573,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011165_rank301,264,264,0.90286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045020_rank895,827,827,0.92712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036599_rank640,944,944,0.82948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009152_rank888,784,723,0.4922,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015936_rank514,917,599,0.43599,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032590_rank192,694,730,0.93369,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025749_rank992,792,792,0.54548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006161_rank280,377,377,0.85627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048026_rank343,301,304,0.30451,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030389_rank413,107,138,0.16958,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044651_rank913,723,723,0.98953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016443_rank162,269,269,0.60239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028816_rank125,914,347,0.20827,218
