dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,902,0.33781,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.86097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.90273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,21,0.39229,85
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.52556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.77004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.76109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.3339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.85184,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.85963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.60578,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,807,0.37917,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,517,0.36812,152
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.73303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.89947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.81468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,144,0.24909,214
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.88715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.34499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,4,0.43985,704
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.85021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.93736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,878,0.65566,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,135,0.34171,902
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.59824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.32773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,586,0.37515,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.86866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.74474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.27606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.79564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.83802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.82562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.73746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.64117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.9429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.87564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.83893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.8736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.91573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.53544,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.82597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.80737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,701,0.16094,541
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.50861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,945,0.23083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.73017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,7,0.39729,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,337,0.26835,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,677,0.10928,391
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.43857,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,895,0.2826,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.18485,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.45193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.42441,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,649,0.09248,381
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.64542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.63185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.74776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.9105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.86294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.81585,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.88866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.77283,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.7094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,124,0.28055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.13252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.66969,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.72649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.54947,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.19143,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.80698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.80913,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.82699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,832,0.28625,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.89116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.86147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.80172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.7936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.86814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,792,0.20468,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,728,0.31551,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.7829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.75664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.6743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.89497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.79701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.62193,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,283,0.21631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.50831,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.51115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,427,0.3952,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,728,0.1978,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.72703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.86884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.43595,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.81628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.53733,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,737,0.2399,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.89038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.14895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.56584,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.20285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.73625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,873,0.09936,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.42766,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.84695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.81381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.76075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.54744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.25384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.50758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.24842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.8486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.89458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.87149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.62331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.61135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.54591,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.93593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,505,0.09089,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,138,0.29802,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.56445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.74488,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,892,0.34483,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.73161,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,850,0.18452,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,995,0.16514,736
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.71904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,409,0.43562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,144,0.19252,896
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.30507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.44604,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,895,0.29334,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.56449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.68334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.76032,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.87342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.84185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.51316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.81566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,920,0.32893,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,146,0.05915,281
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.72978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.66352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.55625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.95144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.19506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,608,0.41587,350
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.86838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.60214,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.73158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.76275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,63,0.1783,48
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.56521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.72155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.82597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.65201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.89774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.88313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.45659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.69379,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,969,0.30419,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.19015,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.83429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.84962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.8374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.8245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.82422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.97531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,840,0.21993,478
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.2507,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.56244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.61577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.88126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.63517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.96593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,844,0.21265,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.7204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.7031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,670,0.18152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,23,0.13915,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.85804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.40199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.66423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.54755,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.7085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.96639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,405,0.1628,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.74931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.14618,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,783,0.16138,374
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.24369,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,591,0.23228,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,186,0.85021,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,506,0.38433,396
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.87193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.37649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.88921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.70277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,69,0.19685,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.6255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.70961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.69089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.47028,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.74965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.51159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.76992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.49378,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.47537,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.27308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.35511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.52006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,909,0.33025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.79141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,530,0.67093,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.29834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.86757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.80569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.78131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.90221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.65013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,22,0.36924,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.95356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.76295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.76491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.62367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.87016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.74938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.77429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.84384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.89109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.44211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.78034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.31683,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.78295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.85199,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,938,0.18389,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.80921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.84207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.78871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.92855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.71781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,701,0.19356,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.69245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.8538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.75874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.81819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.67049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.83409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.35728,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.53734,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,502,0.19605,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.81198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,913,0.13179,682
