dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004268_rank676,501,557,0.21729,288
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043520_rank085,803,803,0.89473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009758_rank500,532,532,0.27971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027017_rank861,203,203,0.85513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015247_rank281,631,631,0.91352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046882_rank498,47,47,0.86501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043691_rank490,758,758,0.83487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014967_rank256,291,291,0.84705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049613_rank912,295,295,0.73222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023833_rank495,301,301,0.88721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,32,0.73132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,44,0.4025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,898,0.3302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.60906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,183,0.55894,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.20792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,908,0.49962,900
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.88212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.89281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.83493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.62456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.90979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.79025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.44198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.88701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.77292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,358,0.41743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,701,0.67831,512
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,432,0.16957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.72517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.73647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.83615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,456,0.13533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.46321,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.48828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,110,0.30121,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.91119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.70176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.45623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.72517,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.59323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.78685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.66953,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.88654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.7549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.57422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.88918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.77752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.89801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.8821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.23908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.70267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.85723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.76944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.88935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.8697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,461,0.55691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.80854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.80975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.80822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.58908,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.71433,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.9061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.93077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.23148,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.49396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,112,0.22672,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.19478,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.85133,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.692,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.59266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,314,0.75889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,58,0.28901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.5669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.67024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.86237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.91039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.90902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.76948,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.77031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.84057,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.65008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,989,0.20387,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.84212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,950,0.33707,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.87279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.54445,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,783,0.36107,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.81127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.6304,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.88428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.59205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.79538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.92116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.88728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.74804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.88879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.57692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,728,0.74901,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.77031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.83315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.87453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.87604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.89755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.85076,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,701,0.0826,989
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,168,0.33708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.89201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,551,0.22189,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.37601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.88218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.58922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,679,0.17353,405
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.47342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.28247,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.51918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.90092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,276,0.63976,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.795,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.20307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.88364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,593,0.35671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.13035,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.85605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.88224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.88015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.69603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.88565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.8564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.8503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.89757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.88721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.85362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.54808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.6994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.83346,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.88906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,773,0.16309,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.91233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.67969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.79849,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,409,0.5832,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.22577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,850,0.30421,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,733,0.07043,919
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.87461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.42737,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,146,0.2465,705
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.5542,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.70157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.28725,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.57269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.62712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.6656,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.8772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.84457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.74133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.85361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,551,0.29048,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.50199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.65341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.86712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.65439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.53637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.88555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,405,0.44375,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.90629,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.89769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.6292,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.74248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.90205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,390,0.39444,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,21,0.07831,139
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.36994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.87584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,557,0.38957,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.90692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.86799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.50293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.83759,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.56393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.38376,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.8364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.93404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.86847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.92828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.8873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.91971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,110,0.45709,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,870,0.31212,965
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.87067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.53996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.87661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.89546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.30679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,719,0.27278,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.3671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.59299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,802,0.76487,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.58434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.31028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.86899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.79506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,920,0.24035,766
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.79516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.90008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,450,0.81494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.78018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,701,0.08091,893
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,21,0.10993,615
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.44415,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,794,0.33365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.32304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.78132,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.90155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,701,0.11311,733
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.86095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.81092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,21,0.14971,360
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.80271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.64406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.78105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,512,0.35179,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.92096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,146,0.23964,270
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.86655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.8169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,557,0.17981,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.85875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.45673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.67467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.77657,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.88664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,701,0.77383,737
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.72029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.91175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.88732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.90708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.80133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.23091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.70614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.86562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,701,0.56598,912
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.90083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.55861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.88966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.81002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.3105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.87661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.94074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.20816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.45768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.85485,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.82617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.53881,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.53205,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.82825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.91229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.82559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.76906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.35014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,770,0.71452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.89957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.87903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.7781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.64092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.92264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.58021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.78454,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.4875,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,701,0.49517,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.79049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,21,0.08152,372
