dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.88809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.73668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.90992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.83493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.63204,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.92183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.75337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.86152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.37923,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.79416,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.89358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.83397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,202,0.32737,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.86159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,892,0.3102,809
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.43614,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,307,0.25215,824
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.34834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,31,0.52095,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.57642,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,24,0.2159,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.88971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.89491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.8841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.88504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.9016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.52683,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.94167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.86485,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.86399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,124,0.23129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.79436,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,928,0.15251,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.47619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.64944,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,405,0.27444,385
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.63832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.78815,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.89311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.54916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.89771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.83009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.8465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.78411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.89564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.34212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,80,0.12527,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.84567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,599,0.10725,161
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.90723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.90958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.88804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.49426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.49834,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.4699,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.90268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,398,0.23378,371
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.79538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.89153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.91012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,522,0.14775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.84236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.52374,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.49988,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.83703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.63003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.4545,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.86842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,701,0.56509,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.30795,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.92467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.90883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.89305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.87263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.74849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.84845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.49945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.90276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.9036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.84734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.72401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,965,0.77554,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.32267,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.93009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,773,0.22889,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.47581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.51832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.53904,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.40408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.49322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,911,0.1712,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,784,0.31892,157
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.88898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.40799,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,130,0.16462,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.4262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.22032,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,895,0.20079,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.64324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.70133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,166,0.59505,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.91179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.86148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.86527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.8625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.34297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.62249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.4282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.90589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.6263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.73042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.90147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,405,0.44773,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.76853,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.90755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.90229,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.75486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.91903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,144,0.75771,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,4,0.38466,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.44166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.90839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.24365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.8882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.85138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.5964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.65619,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.58311,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.36858,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.93698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.92877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.88696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.83139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.83716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.91213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,110,0.83495,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.23437,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.80118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.60982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.91206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.86177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.51689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,773,0.70883,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.85511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.77761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.63844,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,379,0.27893,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,660,0.42625,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.70819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.82949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.48598,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.86614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.7992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,908,0.32047,70
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.80917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,622,0.2489,357
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,763,0.14342,361
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.83582,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,619,0.81391,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.3655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.34678,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.87439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.38298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.78512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.73749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,868,0.19874,331
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.6404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.79164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.89621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.47314,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.87499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.26792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.85517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.78264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,94,0.27792,267
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.90038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.74009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.77085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.33417,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.89397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,920,0.29363,774
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.87491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.92199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.91374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.90626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.88135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.87712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.90006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.88737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.58868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.83818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.33803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.90841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.84298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.90635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.89406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.91451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.35177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.82132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.27146,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.8834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.71914,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.37309,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.49215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.86159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.80374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.81353,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,617,0.71996,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,770,0.43662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.89608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.88971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.80898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.86837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.86236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.83143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.71431,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.59642,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,557,0.56536,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,540,0.42791,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,127,0.15452,614
