dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.84954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.76807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.62614,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,807,0.59267,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,701,0.14096,259
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.77754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.78777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.77991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,21,0.33897,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.80374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.82186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,146,0.31141,913
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.85973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,818,0.48919,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,878,0.47584,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.38565,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.7789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.45838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.24794,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.79479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.77739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.64825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.83776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.74593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.78977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.76079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.73552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.77384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.83655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.69433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.64538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.85443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.59574,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.83035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.65761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.83336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.51637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.42888,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.84505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.70619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,8,0.22467,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.4011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,677,0.22844,391
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.414,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,895,0.55592,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.31688,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,31,0.33197,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.27728,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,21,0.26672,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.73343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.21972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.80137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.84403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.83176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.62014,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.85659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.74146,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.82746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,304,0.33744,371
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,667,0.21182,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.81827,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.80042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.64412,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.08459,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.6047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.38005,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.80586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,442,0.15693,176
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.71515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.86676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.74192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.84017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.80106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,731,0.25111,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.28655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.67812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.63732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.7994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.85631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.8352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.65376,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,549,0.09129,254
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,168,0.27601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.80032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,427,0.21082,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.40738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.81904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.80139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.53605,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.59732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.79209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,737,0.41281,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.72783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,170,0.52982,124
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.72645,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,557,0.2563,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.82634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,873,0.48746,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.36383,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.85155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.86543,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.77233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.62441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.37849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.37084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,441,0.17899,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.82705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.88172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.75794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.63354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.74548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.64141,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.87262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,604,0.17526,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.49845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.62384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.68287,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.63899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.80395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,850,0.18066,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,995,0.12521,736
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.62008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.46506,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,23,0.12986,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.38943,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.35581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.12324,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.59468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.57093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.80907,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.8486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.79723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.82224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.70337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,551,0.28216,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.26023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,844,0.33437,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.81364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.58064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.66953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.83967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,818,0.33634,927
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.23418,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.8385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,969,0.5186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.86689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.71806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,65,0.18449,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.61742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.76856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.58048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,892,0.86698,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.83803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.84288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.41114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.52316,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,969,0.56936,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.16128,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.79281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.78276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.83787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.82867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.79138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.79915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,115,0.49276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.38474,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.78342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.7409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.78691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.82204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.83253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,773,0.07573,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,380,0.16185,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.68645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,518,0.54409,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.72222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,867,0.18365,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,872,0.37928,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.61737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,920,0.4549,766
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.74852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.85625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.41879,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.78949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.07196,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,699,0.12734,368
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.26523,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,794,0.29587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.36565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.71849,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.81231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,892,0.16323,140
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.80439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.79573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,611,0.08028,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.67825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.44891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.80951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,908,0.50741,909
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.74715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.64472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.77516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.80893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,88,0.12769,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.86383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,219,0.36687,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.47616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.76121,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.79739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,530,0.19853,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.84,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.86266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.85606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.57654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.83113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.8766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.69895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.82936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.75846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.87758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,54,0.08873,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.82784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.78974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.6407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.84152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.76829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.11193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.75617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,600,0.22966,268
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.81434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.7062,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.35082,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.51548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.80619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.49694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.87706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,701,0.35316,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.70151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.81585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.79032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.74643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.78348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.56321,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,405,0.2075,225
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.6225,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,557,0.72005,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.87523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.44949,348
