dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.65026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,902,0.51963,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.91293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.91807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.36027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.57617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.91587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.84818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.56634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.88736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.82345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.42089,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,807,0.22033,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,432,0.8883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.95465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.74127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.83675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,456,0.33747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.85487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.46029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,110,0.30915,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.90578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.78323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.65387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.86046,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.7112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.85375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.33942,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.9086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,600,0.21809,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.73484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.88599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.8549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.91809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.89592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.86315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.73341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.88785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.76749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.94283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.91414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.4095,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.90182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.45296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.86169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.67598,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,945,0.41662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.91508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.82108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,8,0.63156,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.71974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,932,0.05705,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.46546,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.95635,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.25965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.80828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,314,0.74729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,24,0.37026,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.78568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.66873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.9233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.92003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.90783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.7737,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.88415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.74139,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.87926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,125,0.27767,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.23415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.5193,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.64501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.68594,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,784,0.22719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.91012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.80062,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.9046,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.14006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.91098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.91284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.90529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.76316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.92668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.56344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.26952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.93107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.33204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.92821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.89232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.9414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.58567,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,283,0.20078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.14622,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.80421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,700,0.10336,389
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.82194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.94566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.9219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.72132,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.52858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.86824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,405,0.06596,722
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.91177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.86013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.51331,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,701,0.13667,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.8883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,701,0.2353,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.45539,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.90289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.84793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.88693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.45728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.70427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.87147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.92384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.8937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.85393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.89753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.76958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.90393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.86067,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.91666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.19233,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.83093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.58905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.31954,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,409,0.17606,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.7389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,600,0.13805,186
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,960,0.13437,459
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.55863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.4933,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,130,0.22052,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.44188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.83989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,895,0.41988,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,633,0.09657,642
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.42426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.77469,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.92229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.90607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.80442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.85678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.34242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,321,0.15543,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.94219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.91453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.64471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.31819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.94072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,405,0.33048,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.9343,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.90744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,969,0.50549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.77904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.91504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,395,0.60829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.73545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,448,0.19563,661
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.80023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.82336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.84066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.91188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.72852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.37367,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.78147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.54906,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.91336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.9294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.88636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.90352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.92891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.86814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,89,0.16646,164
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,517,0.09502,645
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.67917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.84029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.90891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.84778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.89766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,711,0.19502,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.55959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.78871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.71051,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.74805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.27282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.87446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.88159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,701,0.86132,746
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.83519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.89738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.26693,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.73444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,701,0.22708,893
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,699,0.09251,368
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.75057,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,619,0.20735,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,186,0.51254,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.9196,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.90027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,664,0.14559,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.91717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.82797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,868,0.12184,331
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.79393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.76757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.95061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,701,0.58398,104
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,701,0.41552,725
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.40288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.88696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.74381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,557,0.16451,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.90057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.69215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.49195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.57553,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.90171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.47352,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.84838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.87544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.89784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.90504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.88637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.86546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.87549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.89448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.75085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.94614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.92962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.93007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.74552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.82001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.89892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.92365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,751,0.11802,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.69867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.69943,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.90884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.5961,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.43031,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.79717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.87995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.64508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.78296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.23566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,770,0.41651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.86766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.91197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.82969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.64415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.88138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.57509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,21,0.3332,338
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.33594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,701,0.6281,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.73751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,701,0.35724,269
