dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.60619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,878,0.51023,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,4,0.37297,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.82918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.49648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,586,0.30521,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.98272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,600,0.41682,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.74286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.89013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.94188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.96472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.97727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.91807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.96501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.98009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.64572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.87129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.89039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.46045,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.69508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.96489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,812,0.14494,316
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.32087,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.11075,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.99043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.87464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,202,0.29912,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.46073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,611,0.33979,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,448,0.06978,529
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,89,0.04886,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,138,0.11881,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,31,0.30467,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,988,0.30273,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,144,0.33354,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.94033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.84213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.89118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.94878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.98167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,4,0.1503,632
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.86787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.95988,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.94247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,94,0.30521,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.90112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.25291,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.78001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.38599,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.38073,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.58584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.79491,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.97135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,538,0.38261,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.96624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.97324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.98725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.88368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.93647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,4,0.24085,312
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,413,0.09041,583
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.94763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.48738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.86659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.97314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.92187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.30867,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,283,0.11655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.72911,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.92923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,574,0.0806,108
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.71966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.93293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.49064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,723,0.06425,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.85174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.33502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,4,0.25554,462
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.91123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.8652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,588,0.30371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,144,0.14409,439
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.95759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,701,0.16545,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.28929,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.95022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.86412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.79808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.25344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,845,0.37337,246
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.91555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.60159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.95889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.96952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,270,0.55853,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.94796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,965,0.22817,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,413,0.15301,186
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.8495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,4,0.25871,425
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,128,0.10624,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,708,0.21379,190
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,4,0.30231,399
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.44573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,850,0.53243,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,4,0.31728,559
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.90493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.33927,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,833,0.10246,975
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.21312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.6891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.21553,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.3764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.69465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.63441,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.98846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.94413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.85754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.96246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,818,0.20054,647
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,21,0.22216,285
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,920,0.56206,354
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.85538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.64258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.18097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.96274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.38395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.48833,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.75975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.90499,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.71032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.92568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,144,0.33713,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.56643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,448,0.5508,661
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.92372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.26026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.96421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.96125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.73738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.48062,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.40434,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.13104,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.77704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.95814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.91497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.96368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.98854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,110,0.75382,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.51599,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.35755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.77217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.98918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.57159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.97414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,773,0.20614,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.77387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.45483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,417,0.71829,276
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.70129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,867,0.10797,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.73454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.64589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.12534,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.80058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.82645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.54643,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.8972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,837,0.14418,342
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,413,0.12217,281
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.40549,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,549,0.2186,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,186,0.54371,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.45264,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.99123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.79283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.96556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.20228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,567,0.13807,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.5158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,967,0.24815,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.97363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.7698,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.60461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.47479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.43433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.46311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.15614,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.9378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.45031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,178,0.40693,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,567,0.61967,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.9182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,4,0.24299,683
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.52693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.97549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.96136,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.83398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.98206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.5536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.71424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.96157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.8241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.98426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.31518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.93994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.45393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,4,0.16744,228
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.98264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.9848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,908,0.16081,259
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.94432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.37685,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.95355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.66724,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,895,0.0961,869
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.53715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.98658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.44433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.97879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,4,0.24983,383
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,895,0.16638,521
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.94557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.95729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.94817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.73899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.9582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.32709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.12972,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,4,0.2871,868
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,584,0.62838,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.97922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.13162,348
