dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.83367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,851,0.68293,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.9236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.94349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.41045,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,701,0.35258,512
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,895,0.14783,297
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.85517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.99328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.84829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,130,0.36733,293
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.93441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.7559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,4,0.06459,704
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.61932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,861,0.18058,422
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.72667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.39879,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.57454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,812,0.24833,416
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.3543,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.95527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,844,0.12748,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.9303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.5874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.72309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.96789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.99832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.63583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.8067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.90983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.87053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,720,0.1657,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.94657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.676,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,802,0.02193,132
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.9132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,701,0.2131,541
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,674,0.24223,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.6078,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.92742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.62549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.17968,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.6333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,988,0.44123,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,553,0.12708,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.93842,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.14034,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.68167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,113,0.91384,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,24,0.21867,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.23349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.41704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.8792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.68867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.96511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.38173,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.97733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.97387,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.9785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,94,0.32022,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.58796,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.87131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.94847,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.06238,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.8861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.98046,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.97911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,832,0.97838,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.77863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.90624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.90048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.82625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.96785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,618,0.36381,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,81,0.54658,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.37264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,126,0.0628,128
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.97366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.93645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.93621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.48873,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.1693,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.90358,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,89,0.39741,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,429,0.16789,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,728,0.84736,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.95595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.80105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.18951,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.28024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.34944,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.35966,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.87531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.74186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.86572,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,858,0.11256,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.97285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,442,0.04339,925
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.66252,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.99648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.99841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.98956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.36783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.21169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.93723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.80733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.92608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.94633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,270,0.34566,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.85397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,965,0.62927,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.44091,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,767,0.39848,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,680,0.15543,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,144,0.29311,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.73107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.98312,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,755,0.25571,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.86507,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,658,0.11653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,988,0.06289,374
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.44404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,409,0.64544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,23,0.26353,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.49813,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.58712,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,913,0.22924,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.11608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.98079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,166,0.39433,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.91937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.91737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.75453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.9338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,920,0.53091,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.19131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,844,0.40966,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.88294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.70051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,34,0.88816,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,632,0.46556,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,491,0.55699,105
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.67215,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.79121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.29892,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.98244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.45444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,390,0.15003,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,78,0.14406,928
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,448,0.60144,661
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.62907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,748,0.32169,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.93579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.94947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.68163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.72259,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.94764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.73591,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.88535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.91209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.90402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.90579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.85514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,110,0.36844,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.4067,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.76712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.52094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.99682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.48148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.68292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,684,0.38063,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,108,0.03192,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.75676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,665,0.19043,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,373,0.22282,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.29668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,818,0.38961,147
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.6473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.86828,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.52558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.99245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,744,0.32883,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.94475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.18528,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,699,0.22265,368
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.30311,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,854,0.30293,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.49602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.47975,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.87122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,781,0.08873,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.99795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.21344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,972,0.08249,579
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.95026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,629,0.11737,743
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.9909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.2004,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.98007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,333,0.11244,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.82008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.77828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,94,0.28201,267
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.79948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.75562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,178,0.55095,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.4751,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.92094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.08581,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.88048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.9809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.87383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.40203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.56529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.76872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.62964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.98192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.48216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.88957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,63,0.30156,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.53912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.03663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.42519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.98982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.97215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,751,0.15055,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.79618,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.53213,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.95959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.5091,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.7075,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.49693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.82238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.98363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.92408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,701,0.36447,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,806,0.28926,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.5104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.95581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.71521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.32806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.97648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.68904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.30648,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.54267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,701,0.48127,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.23083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,913,0.09323,682
