dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,32,0.8257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,44,0.82316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,898,0.84078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.44547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.57722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.70446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,558,0.19117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.82279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.83758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.46031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.61706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.88348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.84255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,851,0.26792,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.77792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.8092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.4438,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,417,0.2417,257
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,432,0.4312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.83638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.63367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.80811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,93,0.4042,413
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.83019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.78669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,4,0.76685,704
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.85343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.3958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.49863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,135,0.31831,902
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.87859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.48745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,847,0.21537,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.77774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.79442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.77456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.7223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.75495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.88329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.75646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.30067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.72524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.80327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.6032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.90996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.78673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.36627,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.70952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.67339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,600,0.30366,259
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.47803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,945,0.39195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.81745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.67718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,7,0.32095,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.50494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,677,0.12969,391
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.19448,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.36077,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.33766,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.71255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.34202,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,34,0.12606,149
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.77001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.64598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.81325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.8478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.82382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.51094,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.67926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.82768,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.7636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,94,0.19453,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.17439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.95202,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.77082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.78763,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,701,0.32807,700
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.72138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.64511,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.75858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,494,0.24731,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.84677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.83216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.82779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.77088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.70574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.22416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,81,0.34491,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.66078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.52774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.73187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.86216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.76948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.37635,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,283,0.31155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.43977,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.8779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,427,0.09548,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.41559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.84887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.63116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,584,0.1654,663
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.79299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.63313,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.23441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.74025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,182,0.76528,196
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.48589,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,701,0.07667,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.78419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,873,0.52221,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.41648,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.69359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.66079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.76242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.83455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.23933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.65435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.64896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.69473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.80714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.78324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.64086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.66516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.5332,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.75773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.19395,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.42443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.59223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.36675,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.22104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.64604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,678,0.07743,385
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,448,0.08431,812
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.74289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.83964,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,143,0.0747,721
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.37279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,826,0.27406,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,701,0.17918,424
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.72066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.72125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.39089,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.82804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.80325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.7232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.71199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.36255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,701,0.08184,569
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.54468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.8368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.55294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,34,0.46587,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.77249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.64471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.26523,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.76373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.34177,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.80598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.73222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,65,0.21447,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,3,0.36457,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.64963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.53269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.56067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.81542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.59672,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.32341,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.79771,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.73203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.85436,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.70564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.66845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.74349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.68953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,840,0.27365,478
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.2343,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.70173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.30835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.80983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.63054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.7502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,899,0.20979,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.74705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.7306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.34239,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.38339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.85343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.61152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.82417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.70698,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.82719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.81581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.50126,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.89174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.08266,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,623,0.05392,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,181,0.37256,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,794,0.46789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.42359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.60689,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.76141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.44608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.76698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.71345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,649,0.05737,539
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.68224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.60157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.92477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.39037,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.71715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.66327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.66622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.54002,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.09915,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.62875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,219,0.772,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.61931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.58513,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.85465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.44522,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.64098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.83924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.82716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.71676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.80639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.70938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,22,0.53129,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.84469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.61153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.80905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.2588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.83232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.54301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.89773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.88609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.81646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.32784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.79285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.21365,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.66434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.60496,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.19211,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.7117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.77206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.78266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.59005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.45949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,21,0.37317,954
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.76531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.73741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.87396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.7271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.56394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.75092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.61021,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.4159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,502,0.69924,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.8227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.2871,348
