dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.74896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,558,0.36206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.93209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.91852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.85059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.59132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.90881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.88326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.41612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.90209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.70451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.41357,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,807,0.95284,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,432,0.91959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.92637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.76353,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.91206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,456,0.14666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.89425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.64286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,110,0.74116,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.95164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.82606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.82395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.76282,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.91321,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.8882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,408,0.28706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.90514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.79758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.78219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.94456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.88257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.92993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.92792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.75779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.91422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.91457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.83656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.90871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.93013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.6628,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.91187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.9198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.93577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.60212,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.68173,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.93205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.95397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,7,0.19703,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.48689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,868,0.23709,108
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.71876,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.737,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.73957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.78683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,314,0.69502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,63,0.2852,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.56269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.72852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.90615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.95214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.93451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,781,0.45994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.94658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.88541,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.91714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,125,0.25154,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.83207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.40238,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.92994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.5978,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,701,0.28266,700
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.65765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.71722,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.91122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.91818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.91095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.9163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.86234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.73918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.92567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.56381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.47327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.88064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.91739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.82721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.90973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.90325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.67153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.29839,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,168,0.74331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.91261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,767,0.34798,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.92833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.90443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.92358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.74252,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.6001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.71368,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.58404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.90194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.90373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.87665,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.76024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.93151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,873,0.43556,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.51211,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.87378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.92865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.91208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.82863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.7177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.80341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.98139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.92157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.92158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.93984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.86289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.96259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.36615,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.95718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.30169,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.51108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.73929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.69918,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.37058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.5632,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,658,0.64751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,844,0.03862,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.79823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.42063,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,23,0.07278,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.68374,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.90194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,895,0.34524,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.10687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.88242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.64966,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.9213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.93269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.75486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.92053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.7611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.70023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.95406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.83973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.73014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.88081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.91769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.92384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.31919,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.95013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.56521,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.82883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.94335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,390,0.23123,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,516,0.49564,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.96992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.70921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.8887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.9085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.89813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.76208,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.85198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.75986,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.86605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.89913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.92599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.91984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.91347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.93377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,749,0.77694,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,870,0.52404,965
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.89872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.86394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.90279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.90444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.94742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,804,0.68264,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.79628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.67487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,802,0.60617,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.85795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.70119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.92831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,663,0.26243,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,744,0.20504,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.86626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.86004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.50612,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.92877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,701,0.11907,893
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,895,0.05366,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.89251,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,549,0.5633,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,186,0.42837,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.91034,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.91721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,745,0.20859,490
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.91437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.92618,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,868,0.45553,331
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.7914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,969,0.43047,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.96242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.38493,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.97496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.74944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.9352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.7702,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,557,0.05517,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.94172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.90634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.85338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,909,0.76084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.87684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.20507,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.82097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.91764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.89131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.90174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.90297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.94763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.88161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.93744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.83847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.93653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.80685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.88866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.83684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.83722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.93154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.92008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.35018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.87809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.8175,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.94832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.71471,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.59397,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.83714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.92843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.89176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.9431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,499,0.28371,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,770,0.32575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.80988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.89579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.84298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.80496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.91904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.75739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,129,0.22156,508
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.51128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,701,0.39502,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.92742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,701,0.34284,269
