dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009758_rank500,532,532,0.72558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027017_rank861,203,203,0.89913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015247_rank281,631,631,0.82975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046882_rank498,47,47,0.93997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043691_rank490,758,758,0.94674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014967_rank256,291,291,0.90464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049613_rank912,295,295,0.91193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023833_rank495,301,301,0.86098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,32,0.95164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,47,0.6081,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,898,0.35088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.93694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.72794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.65626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,902,0.54218,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.97667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.93748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.78146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.56694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.93814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.94506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.54541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.93738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.65227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,358,0.41723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,405,0.44047,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,432,0.70649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.95743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.86429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.91432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,456,0.80055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.94282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.94961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,110,0.33619,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.9587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.9223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.87522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,138,0.53929,767
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.98117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.94741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,586,0.3468,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.93217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.51055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.43468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.72316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.90849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.93766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.9344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.95004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.93769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.93277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.78517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.97296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.95953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.70084,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.96391,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.93608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.95931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.67101,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.90342,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.9415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.94424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,7,0.29607,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.92239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,113,0.1329,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.24542,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.95881,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.5935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.22869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,125,0.23805,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,43,0.72618,122
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.87746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.92332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.9234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.95928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.94076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,781,0.84518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.93783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.92458,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.93919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,124,0.71149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,693,0.21502,271
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,813,0.87115,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.90801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.87209,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,701,0.3848,700
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.91379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.82013,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.95508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.56787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.96403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.92461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.88935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.88029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.90369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,731,0.45759,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.4426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.94269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.88942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.91079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.93753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.94418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.87038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.26226,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.47934,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.98187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,470,0.27862,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.57891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.96009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.91912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,618,0.25481,322
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.86078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.64141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,701,0.81856,984
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.93931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.93924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.90582,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,701,0.31018,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.9422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,701,0.19921,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.39497,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.97194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.93804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.93589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.95328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.82908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.92072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.43278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.47172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.9496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.92252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.81613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.95241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.56014,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.93985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.36131,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.4663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.81359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.53756,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.71857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.87912,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,658,0.67504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,684,0.14196,98
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.92608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.4481,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,710,0.12053,305
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.50564,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.9655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,417,0.25205,507
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.43327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.84409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.70173,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.95229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.92016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.82369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.93418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.80615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.92692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.92893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.96742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.75671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.83794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.94798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.18386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.86317,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.95364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,969,0.86158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.88949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.95352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,65,0.34913,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.87194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.64453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.98338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.53639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.96579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.9316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.74834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.32877,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.48966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,195,0.28269,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.91641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.97211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.94991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.91388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.94204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,115,0.41191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,701,0.30588,748
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.82623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.9019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.93803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.94805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,804,0.27898,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.94884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.84442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,670,0.63095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.96715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.47009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.93991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.63931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,744,0.21377,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.81352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.91807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,450,0.40554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.95762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.37991,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,701,0.16407,177
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.21166,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,854,0.31164,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,186,0.58261,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.97855,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.94035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,920,0.12194,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.93687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.86538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,583,0.08508,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.86085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.86924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.98696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,512,0.40105,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.9336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,5,0.33554,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.95566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.82494,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.63396,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.95008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.90385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.48224,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.94371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,530,0.65701,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.94579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.94043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.93858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.91334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.90802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.89425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.8521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.96624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.89129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.94186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.92152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.92526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.8633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.95651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.9338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.94908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.39743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.93889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.75206,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.95562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.83352,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.62,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.71963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.95367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.9423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.78762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,515,0.27371,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,774,0.12176,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.93723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.94065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.9165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.82737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.93097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.76091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.27705,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.544,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,701,0.37304,347
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.90406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.40047,348
