dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024981_rank325,222,146,0.38855,139
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015891_rank028,984,984,0.99854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038454_rank774,122,310,0.73374,750
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004268_rank676,501,679,0.09279,758
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043520_rank085,803,803,0.96806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009758_rank500,532,830,0.42181,123
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027017_rank861,203,203,0.85797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015247_rank281,631,631,0.76391,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046882_rank498,47,47,0.87346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043691_rank490,758,783,0.24044,126
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014967_rank256,291,291,0.95572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049613_rank912,295,295,0.97389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023833_rank495,301,301,0.96997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,38,0.3798,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,44,0.4456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,701,0.31408,383
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.90072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.97454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,144,0.11104,278
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,902,0.88321,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.99494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.99683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,21,0.45549,85
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.4013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.99971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.54821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.20549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.99968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.76818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.70378,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,701,0.36582,512
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,784,0.27271,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.9221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.97638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.94954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,895,0.44824,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,622,0.76911,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,499,0.36045,313
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.30122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,818,0.36481,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.52623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.85086,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.78464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,812,0.36879,416
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.55271,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.95759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,710,0.54575,218
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.57746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.91319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.92695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.99215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.99917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.50771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.99102,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.99292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.99616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.82892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.98852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.4905,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.99796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.48011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.55338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,695,0.20677,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.27213,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.99539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.42987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,903,0.18791,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.47731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,988,0.29097,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,493,0.71416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,308,0.29503,417
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.14319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.56356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,125,0.31907,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,34,0.28741,149
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.48773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,538,0.40155,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.98049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.99695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.98659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.99522,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.99955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.94646,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.99364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,125,0.18155,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.37926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,793,0.37005,345
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.44213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.7051,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,517,0.18347,803
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.58749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.92658,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.97032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,832,0.61393,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.53906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.99949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.99407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.87389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,731,0.87811,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.29388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,767,0.3002,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,353,0.65727,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.99962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.99938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.99883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.84208,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,549,0.10369,254
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.40463,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.4845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,969,0.30342,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,728,0.65654,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.94893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,988,0.62336,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.8863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.85609,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.18566,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.71092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,276,0.24134,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.66228,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.15225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.99895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,517,0.23873,478
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.45687,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.99881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.96389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.99972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,0,0.30667,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,507,0.71625,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.9452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.48834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.99763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.99515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.92833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.9802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.98841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.72736,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.9944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,604,0.70716,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.62375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.86975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.60844,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,409,0.33784,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.65999,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,850,0.31417,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,600,0.1278,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.88206,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,128,0.8663,649
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.46419,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.75031,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,701,0.7122,424
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.87717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.45619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.44745,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.99956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.98563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.96348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.98409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,551,0.9592,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,947,0.29694,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,844,0.77996,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.9476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.85731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.66942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,551,0.33609,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,844,0.28488,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,557,0.59779,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.99881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.65355,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.85176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.9584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,132,0.13474,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,3,0.31583,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.90255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.97795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,892,0.72784,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.9998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.9797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,189,0.46226,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.63169,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.46546,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,195,0.27756,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.99738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.97753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.98713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.62781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.99803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,840,0.32365,478
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,895,0.30302,324
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.79805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.49558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.9973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,769,0.74565,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.99705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,696,0.19387,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.78293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,947,0.62002,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,518,0.1583,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.7327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,867,0.32376,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,872,0.32933,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.9903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.83559,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.99255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.95509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,404,0.20649,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.94182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,488,0.19826,417
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,600,0.12002,325
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,219,0.1776,175
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,549,0.41721,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.50661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.86141,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.99975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,782,0.07604,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.53329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,69,0.19892,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.8213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.88301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.6992,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.96893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.86317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.97847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.77194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,21,0.12833,643
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.93085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.4866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.99163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,600,0.37739,890
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.99369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.25032,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.98243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.99924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.99652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.81635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.75851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,696,0.42031,861
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.98456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.90041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.99937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.34892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.99031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.54764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.70218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.99986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.99951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,751,0.19627,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.97795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.43354,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.99681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.94572,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,469,0.18877,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.57473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.99529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.9859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.99059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.38395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,701,0.42262,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.99176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.99991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.84983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.95096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.85551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.96807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.58273,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.7599,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,920,0.42834,850
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.97934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,913,0.28389,682
