dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043691_rank490,758,758,0.49581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014967_rank256,291,291,0.90477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049613_rank912,295,295,0.74744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023833_rank495,301,301,0.88409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,32,0.87187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,44,0.72927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,701,0.89229,383
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.72629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.48796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,52,0.30385,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,558,0.23735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.83873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.86144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.72689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.51297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.88334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,442,0.46274,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.32943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.87841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.83173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,358,0.38079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,405,0.7712,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,701,0.46853,259
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.89982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.52999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.8792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,130,0.2109,293
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.34679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.43391,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,146,0.63597,913
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.87143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,633,0.45262,91
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.47002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.3616,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.5414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,895,0.7092,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.70354,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.88385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.18554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.53882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.89319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.78972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.92418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.88609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.88317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.62831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.87782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.7959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.87267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.90244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.53317,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.85193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.44463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.97088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.59222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.3663,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.86767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.85303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,12,0.47929,278
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.3851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,971,0.09855,272
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.20237,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.29227,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.6208,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.51541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.86179,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,21,0.41505,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.40486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.46097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.79203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.86777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.87742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.51903,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.89734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.89889,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.53661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,989,0.37618,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.16806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.70266,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.69588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.38704,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,92,0.33075,309
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.77858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.87121,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.88816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,846,0.3653,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.88876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.81475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.85734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.84914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.88363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,731,0.67131,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,701,0.45499,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.33912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.2537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,21,0.5875,599
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.86934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.87874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.50747,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.40337,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.74988,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.94769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,692,0.06255,250
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.34038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.76664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.65098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,910,0.06983,345
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.59094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.14717,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.30062,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.87633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.75335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.82909,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,85,0.13092,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.87631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,701,0.40696,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.15724,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.86977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.74854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.86109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.88614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.90015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.86708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.78541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.73705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.87059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.73771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.8405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.85883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,21,0.17234,634
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.85828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.26618,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.79413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.57218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.20845,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,818,0.12118,284
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,21,0.13985,408
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,796,0.29108,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,21,0.16683,247
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.61394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,409,0.4278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,21,0.10132,586
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.76592,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,21,0.10836,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,895,0.30813,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.75666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,159,0.50894,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.52139,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.88991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.82666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.48648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.55533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,818,0.41787,647
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,21,0.41431,285
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.45022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.86369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.58156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,34,0.4925,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.88471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,408,0.21312,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.79155,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.85451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.61762,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.83712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.8747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,58,0.31387,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,5,0.40027,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,21,0.13772,960
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.84143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,892,0.68239,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.83323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.82971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.48959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.62949,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.75827,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,161,0.20831,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.29383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.8634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.87479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.74596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.8614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.89344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,840,0.18034,478
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,908,0.48376,506
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,94,0.46609,480
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.78451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.90437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.64745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,470,0.25966,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.72015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.56394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,518,0.32691,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.75616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,867,0.2212,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,872,0.22537,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.77247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.79894,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.58635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.9163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.75988,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.71428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,908,0.28469,676
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,413,0.06616,281
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,267,0.09037,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,549,0.43854,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.76352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,506,0.26055,396
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.88534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.07939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.89085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.63547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,69,0.19007,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.72796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.83167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.9375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,908,0.42734,909
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.75109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.16383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.86506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.73176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.26243,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.84053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.53217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,215,0.34168,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,909,0.46803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.8481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,405,0.20001,296
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.71607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.90115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.89832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.89526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.85628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.85029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.81609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.87457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,701,0.66227,912
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.89642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,54,0.13467,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.82059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.68614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,88,0.13656,279
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.88218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.90705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,654,0.08785,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.84145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,600,0.57044,268
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.8928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.47285,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.10296,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.75316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.90269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.83601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.84142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,701,0.60358,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,812,0.53811,475
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.82545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.8662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.53236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.16187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.78084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.84354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.79904,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.68315,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,557,0.53886,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.79805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,405,0.0759,138
