dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014967_rank256,291,291,0.92793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049613_rank912,295,295,0.66514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023833_rank495,301,301,0.93496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049316_rank922,32,32,0.77027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032640_rank402,44,44,0.93065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019584_rank984,898,898,0.26218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,935,0.55158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.49785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,57,0.72925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,668,0.07275,426
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.8948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.98818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.51411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,250,0.47115,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.93567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.50446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,851,0.28227,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.96157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.98972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.40149,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,807,0.95629,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,600,0.14776,153
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.63285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.81794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.90301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,144,0.22789,214
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.95784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,632,0.94242,133
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,146,0.17505,913
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.68104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,515,0.91253,690
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,878,0.52313,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,141,0.41872,381
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.90313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.76606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,586,0.30979,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.92779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.48767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.79348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.79828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.94171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.96927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.89625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,377,0.3795,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.31584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.95623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.83528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,852,0.92774,99
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.94203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.33033,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.90962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.88413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,600,0.85558,259
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.17616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.61956,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.93622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.74777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.33325,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.49959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,988,0.14737,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,519,0.48812,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.52105,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,353,0.30179,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.55205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.28641,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,21,0.07875,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,538,0.6297,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.60385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.91624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.9022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.93902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.83364,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.90038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.94766,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.75337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,124,0.8232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,920,0.20201,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.57308,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.93249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.84401,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,701,0.19388,700
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.85788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.91028,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.65577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,832,0.2356,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.83576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.60831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.91188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.84551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.92215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,618,0.39082,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,81,0.22793,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.91087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.91537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.87906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.87358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.98979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.55112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.30063,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.67656,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.83601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,666,0.02484,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,728,0.61832,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.78739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.87294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,417,0.18068,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.6962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.8735,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.42142,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.98886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.17564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.74358,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,557,0.77059,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.84697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,873,0.23409,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.41016,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.99988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.85082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.78846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.50268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.10776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.89441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.99114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.98466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.96767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.8745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.95353,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.75441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.97523,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.97304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,629,0.63119,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.52483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.52176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,461,0.28441,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,409,0.29157,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.94547,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,911,0.53086,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,701,0.08393,604
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.89305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,409,0.79008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,710,0.17904,305
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.80976,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.41366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,701,0.47712,424
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,600,0.50711,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.67548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.30197,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.94008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.92732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.9526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.88136,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.62041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.58634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.82599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.89904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.70467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,34,0.78448,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.89853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,895,0.11394,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,557,0.17989,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.6929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.5834,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.90209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.56059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,146,0.67016,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,3,0.61441,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.55231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,200,0.04315,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,748,0.21191,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.92217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.86647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,181,0.50085,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.52037,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,967,0.50014,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,247,0.39109,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.9329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.94465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,304,0.05287,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.93848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,557,0.86856,614
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,870,0.21529,965
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.89066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.49054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.99927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.93723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.92799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,804,0.1477,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.09817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.87404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.42268,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,378,0.72928,169
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.29031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,818,0.29218,147
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.74482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.62773,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.9363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.95346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.69461,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.91214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.27645,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,895,0.20642,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,267,0.42509,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,549,0.37665,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.40379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,557,0.28151,812
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.88224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,549,0.05294,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.99525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.43172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,649,0.19484,539
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.70522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,969,0.43896,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.99096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.65615,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.7665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,332,0.77616,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.9369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.06827,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,723,0.15966,305
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.38555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.64334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.58685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,792,0.6804,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.95788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.3389,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.9327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.9669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.82939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.72567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.89131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.99028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,22,0.43847,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.93181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.54307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.81097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.15848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.76313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.56474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.94333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.98552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.94645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,732,0.27473,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.80596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.60226,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.94598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.79953,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.6182,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.41839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.82499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.94323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.92265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,701,0.34845,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,812,0.17246,475
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.91638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.90689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.92662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.43948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.86414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.67203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,21,0.51741,338
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,285,0.43065,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,584,0.15399,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.96625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,442,0.55331,564
