dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.92275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.91898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,111,0.56479,699
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.88283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,969,0.90722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,810,0.85464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,515,0.65452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.92098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.93909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,847,0.5048,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.93788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,632,0.83774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.92563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.97239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.93914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.92289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.92216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.89943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.92448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.92244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.90668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.94868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.93052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.89726,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.94025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.86859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.93187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.66945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.72815,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.91936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.96736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.21678,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.92045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,611,0.07035,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.70298,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.81605,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.83646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.82504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,314,0.14926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,58,0.52786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.92825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.94879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.86555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.93028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.93472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,781,0.87606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.9581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.9029,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.93836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,124,0.3334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.45374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,813,0.99142,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.96679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.72506,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,784,0.30158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.89123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.59818,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.94463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,715,0.63965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.91771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.93457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.9249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.83806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.9076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.74552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.91897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.89034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.16879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.90209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.92641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.95676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.85411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,916,0.19118,592
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,211,0.23085,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.92418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,551,0.19752,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.93142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.9293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.92429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,398,0.872,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.93354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,446,0.86073,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.44177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.91662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.91127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.65336,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,750,0.22045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.92843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,593,0.47074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.37197,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.92034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.90352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.93383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.92077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.67843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.92608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.61182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.94244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.92378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.95919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.88267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.93627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.47508,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.94646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.34345,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.71069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.75095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.46025,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.83248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,517,0.46,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,658,0.62975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,680,0.04329,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.94701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.80984,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,749,0.04832,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.4582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.95695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.17004,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,880,0.74446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.84414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.34969,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.93572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.93325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.92776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.92425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.90552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.90585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.93938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.9287,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.78255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.90953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.94049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,814,0.67091,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,600,0.54586,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.93668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,969,0.71267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.92093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.90342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,395,0.91659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.95055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.72773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.94089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,549,0.94115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.92584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.9283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.94396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,623,0.67026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,969,0.59259,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,240,0.91858,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.92167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.94651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.94255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.9144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.9261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.92345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,115,0.5925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,444,0.17153,687
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.89902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.90933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.93579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.95195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.93421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,804,0.80546,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.17815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.88628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.50257,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.93655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.89244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.92334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.85578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,920,0.22294,766
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.88853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.93676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,450,0.39378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.93781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,916,0.12061,459
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,812,0.05762,84
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.88213,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,854,0.26445,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.51035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.73965,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.92994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.59226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.91711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.82615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,470,0.14228,526
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.79508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.85314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.96256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,413,0.62079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.91466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,358,0.35214,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.96563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.64868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,701,0.24808,304
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.95634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.89621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.7212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,909,0.82793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.94875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,530,0.19855,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.89426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.92465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.93096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.88281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.88552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.97119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,22,0.4675,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.95427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.83016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.95188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.89159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.89117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.91953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.94903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.94209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.94764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.46624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.82534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,464,0.40943,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.94368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.82927,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.58661,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,914,0.66314,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.94105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.88924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.90526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,617,0.38731,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,701,0.40153,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.92614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.92828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.95775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.93404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.92427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.72176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,701,0.42393,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.46615,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,748,0.8436,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.91183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.10608,348
