dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029476_rank149,935,812,0.45377,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000176_rank863,199,199,0.86561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044922_rank365,57,58,0.22043,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001896_rank492,558,657,0.13252,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042240_rank839,171,171,0.77315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009486_rank841,398,398,0.73442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043687_rank749,371,371,0.74352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010011_rank458,248,248,0.51115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002144_rank383,137,137,0.76579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013196_rank115,873,873,0.72594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036393_rank138,664,664,0.33166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009199_rank104,141,141,0.78774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014448_rank228,489,489,0.49745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032317_rank744,358,359,0.37883,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045169_rank316,478,405,0.26509,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030862_rank222,432,517,0.44787,152
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019665_rank515,268,268,0.66453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015882_rank317,969,969,0.76002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027434_rank179,97,97,0.74972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026610_rank694,456,21,0.14917,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023129_rank154,340,340,0.73127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043814_rank856,828,828,0.42258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017954_rank756,793,600,0.6984,787
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027284_rank734,971,971,0.87039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042762_rank317,969,409,0.2769,192
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank146,810,878,0.46906,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005265_rank930,515,21,0.07871,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000045_rank662,256,256,0.71866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.6062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.48708,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.7558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,650,0.16023,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.7587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.81277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.7766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.74453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.74602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.83937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.77438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.66993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.67364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.73804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.65302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.14566,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.60049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.73652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.82867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,636,0.53993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.66736,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.76163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.7419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,7,0.43275,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.71516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,677,0.50098,391
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.22624,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,895,0.44583,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,331,0.14052,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,31,0.61037,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,113,0.16608,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,21,0.09404,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,538,0.6771,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.76873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.72631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.78513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.70856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,781,0.47936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.78039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.71435,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.77202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,125,0.40205,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.51627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.81374,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.57977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.61895,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.53239,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.60552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.72594,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.73416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,494,0.2242,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.73965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.8021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.75344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.39264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.79099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,813,0.48439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,8,0.25228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.40379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.75103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.80704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.79646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.87318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.35331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,549,0.06722,254
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.60837,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.74484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,961,0.20334,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.70759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.73718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.75926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,701,0.20821,414
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.63956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.80306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.54761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.70871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.48919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.67939,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,21,0.06557,698
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.76012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,456,0.30816,110
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.31149,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.74233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.74407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.7549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.78185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.53891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.65021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.71212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.78171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.70146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.69198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.77766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,964,0.548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.63494,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.81714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.23627,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,99,0.63402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.55527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,728,0.38073,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.39534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.29471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,464,0.13502,156
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,988,0.04233,374
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.72012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.42359,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,22,0.21145,310
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.54079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.56812,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.63948,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,512,0.28595,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.72831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,166,0.40385,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.79739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.73662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.49791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.71397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,891,0.37003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,947,0.37236,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,648,0.45813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.7569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.60268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.74828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.8134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,473,0.26022,512
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,557,0.28922,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.67122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.56777,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.63882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.64671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,146,0.26588,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,2,0.38365,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.20811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.84519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,748,0.40829,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.79717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.77019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.61974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.47146,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,463,0.308,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,264,0.40926,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.73103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.86075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.71219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.59108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.83477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.75834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,115,0.39197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,701,0.23,748
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.65587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.5499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.78893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.80602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.7651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,626,0.15736,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.80972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.75463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.82799,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,368,0.15566,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,757,0.25234,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,872,0.47496,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.60215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.48775,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.79236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.87429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.39011,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.69042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,701,0.13576,893
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,21,0.06455,615
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.37077,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,905,0.09694,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.29321,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.41522,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.80092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.08626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.70996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.4402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,69,0.20118,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.6796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.40997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.77318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,908,0.3716,909
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.84926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,332,0.28438,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.75115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,322,0.78268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,134,0.25856,892
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.79698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.42587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,178,0.66733,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.14363,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.76626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,530,0.51352,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.81967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.74898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.79204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.71048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.80551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.91975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.69967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.77441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.50873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.75244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.61488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.77295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.48276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.77687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.76757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,895,0.31488,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.60267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.54879,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.7178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.58344,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,909,0.23161,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.4328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.75426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.75739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.79693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,701,0.85853,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,643,0.11453,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.7549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.7444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.71343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,124,0.53358,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.68439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.69217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,677,0.52166,60
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.32413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,457,0.22094,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.79072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,895,0.21536,348
