dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.68235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.87209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.95316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,450,0.78189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.4715,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.96177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,969,0.90782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.96285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.96951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,395,0.74419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,394,0.85851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.82247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.97255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,748,0.40934,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.95946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.95326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.80311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,623,0.45422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.77601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,240,0.32973,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.95464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.93691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.9605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.96942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.9621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.93856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,115,0.10914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,834,0.38201,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.95931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.91868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.97126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,845,0.97167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.95243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,804,0.87656,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.91236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.87339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,670,0.71455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,291,0.95776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,660,0.63617,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.95528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.8822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,744,0.34022,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.88741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.97232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,450,0.89308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.96248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,916,0.26276,459
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,405,0.08895,157
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,216,0.26348,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,854,0.2617,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,193,0.63236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.95937,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.95849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.08289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.94083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.79951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,708,0.19283,997
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.88813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.86637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.9803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,413,0.60657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.97697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.63332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.96906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.77306,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,146,0.4321,849
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.95616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.7986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.89584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,618,0.36674,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.9621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,807,0.87227,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.92958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.94397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.9394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.95836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.94831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.79986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.77997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.98186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.90134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.97057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,61,0.92525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.89849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.93567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.95623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.96886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.96031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.89652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.97674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.43334,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.97223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.87568,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,567,0.9175,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.47579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.9561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.95498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.64159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,869,0.87233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,770,0.06241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.9515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.95955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.96123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.94912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.96229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.76767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,21,0.14621,338
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,282,0.54216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,748,0.6726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.94951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,405,0.395,138
