dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,455,0.18002,23
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.99387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.07819,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.4439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.41869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.99693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,748,0.57674,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,988,0.46551,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.99878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.95359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.45257,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.9081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,868,0.58999,108
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,493,0.81078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,701,0.25577,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,352,0.17176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.34188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,988,0.29048,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,116,0.75856,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.93742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,832,0.42147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.99355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.95483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.98382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,781,0.93051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.98848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.99838,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.99966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,308,0.12036,341
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,557,0.94939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.8317,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,151,0.15634,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.42982,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,319,0.64559,232
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.99681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.98852,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.9986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,846,0.41666,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.98042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.99824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.98933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.97914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.99943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,731,0.86105,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,728,0.45785,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.99911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.3655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.85627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.99117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.99944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,150,0.94497,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,285,0.36919,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,168,0.57188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.99845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,767,0.06678,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.98585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.95156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.91423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,988,0.84397,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,177,0.97839,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.40195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,907,0.37067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.85225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,104,0.99133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.69298,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,141,0.02663,458
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.99438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,557,0.80755,531
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,848,0.30438,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.73872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.99868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.99652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,417,0.90175,977
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.73525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.97611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.99032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.67961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.99517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,270,0.9831,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.95594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,965,0.77729,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,701,0.70645,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.99016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,604,0.32171,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,128,0.55441,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.84907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,459,0.23255,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,600,0.20512,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.94582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,861,0.03517,320
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,644,0.36214,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.89481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,892,0.38573,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,600,0.08583,688
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,176,0.39032,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,426,0.93469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,701,0.4578,424
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,701,0.30535,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.93327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.51112,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.55519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.88054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,253,0.71582,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,551,0.98274,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.17146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,553,0.37102,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.89201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.64335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.95575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.99652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,405,0.29381,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.94525,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.99482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,929,0.35167,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.75268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,770,0.99691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,390,0.55354,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,5,0.02576,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,846,0.25818,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.99804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,679,0.34472,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.98866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.99955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.75441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,557,0.14222,191
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.33884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,242,0.33125,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.91151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.98883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.99916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.9979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,0.99968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,310,0.14992,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,701,0.49565,748
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.9921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.53082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,16,0.21761,676
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.99949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,720,0.5477,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,840,0.27124,387
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.90011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,670,0.63036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,378,0.12622,169
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,705,0.91545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.96263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.97989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,448,0.76907,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.99768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.98014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,450,0.32246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,724,0.66524,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,812,0.13123,182
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,908,0.40535,338
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,215,0.12749,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,854,0.34992,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,187,0.87097,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.88232,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.99948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,916,0.26797,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.99951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.78124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,996,0.6539,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.97386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,969,0.5039,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.9998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,701,0.46404,104
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.99626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,749,0.41473,388
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.35306,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,557,0.34693,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.99242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.63124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,178,0.99295,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,909,0.71036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.99212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,769,0.91142,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.99897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.99934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.99967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.90953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,549,0.47717,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.81108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.98279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.97661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.98996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.99966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,910,0.46752,238
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.9974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.55041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.38364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.99976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.99912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,751,0.1579,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.29465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,473,0.92637,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.51678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,184,0.74712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,728,0.77987,630
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.72481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.99621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.7525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.99569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,728,0.24445,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,677,0.03961,116
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.39354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.98137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.99639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.83941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.99921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.66314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,23,0.20027,275
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,281,0.82264,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,494,0.16829,952
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.98109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,701,0.44353,269
