dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006504_rank667,845,845,0.96344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010301_rank191,408,895,0.93928,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018205_rank292,293,293,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025111_rank580,632,804,0.45097,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004287_rank547,198,198,0.50326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030810_rank445,205,205,0.99972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007178_rank784,163,163,0.99956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039513_rank293,275,275,0.99858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007479_rank452,113,113,0.99994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016559_rank537,365,365,0.99696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022228_rank234,736,736,0.99532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029207_rank681,355,355,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014815_rank534,292,292,0.90898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000453_rank797,767,767,0.99988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035609_rank299,176,176,0.99909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027658_rank540,461,524,0.15934,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017474_rank505,612,612,0.99951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024135_rank119,425,425,0.99025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044421_rank885,813,813,0.66701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035896_rank559,636,600,0.08654,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022634_rank548,945,952,0.92495,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001915_rank152,13,13,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041358_rank861,203,203,0.9629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000105_rank947,201,187,0.47898,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040049_rank533,336,336,0.99707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026243_rank990,961,988,0.1119,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049689_rank506,493,492,0.36258,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016894_rank017,657,895,0.38331,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003871_rank357,352,989,0.47666,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020321_rank922,32,32,0.94017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021755_rank764,314,112,0.60527,394
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000084_rank324,58,43,0.19481,122
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045685_rank048,727,727,0.99268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022823_rank072,832,538,0.42356,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004075_rank433,324,324,0.99924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035363_rank124,142,142,0.99396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032158_rank475,96,96,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006068_rank059,781,530,0.87863,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001881_rank641,886,886,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006530_rank097,864,609,0.99984,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002956_rank163,350,350,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049657_rank980,124,989,0.17871,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009628_rank043,557,908,0.29556,46
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008252_rank481,964,929,0.78886,872
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028992_rank891,156,156,0.90086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003095_rank400,64,59,0.74922,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021410_rank964,784,895,0.56798,654
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046786_rank331,290,290,0.9989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020896_rank941,643,417,0.9965,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014630_rank929,333,333,0.99685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039066_rank451,715,442,0.37785,176
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046317_rank432,983,983,0.98935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005973_rank046,540,540,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038804_rank077,22,22,0.99978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024666_rank538,37,37,0.99575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001953_rank330,765,765,0.99981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028844_rank885,813,644,0.93185,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028107_rank917,8,81,0.25006,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030295_rank639,709,709,0.82957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023258_rank448,315,315,0.20231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006810_rank939,112,112,0.99969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029192_rank246,323,323,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026559_rank772,891,891,0.98474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047484_rank306,360,360,0.47358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027448_rank649,283,728,0.28611,98
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034024_rank876,168,162,0.92982,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031640_rank265,216,216,0.86401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023165_rank291,712,574,0.39232,108
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026240_rank809,529,529,0.8642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029377_rank090,569,569,0.98599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041144_rank636,243,243,0.99316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038582_rank425,522,990,0.71809,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028966_rank741,224,224,0.83995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030455_rank309,893,893,0.63992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043192_rank788,907,440,0.86715,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016450_rank222,432,432,0.414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005234_rank613,104,276,0.26653,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019326_rank926,588,790,0.93094,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042257_rank536,750,21,0.10229,698
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015673_rank475,96,96,0.9999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008328_rank231,593,23,0.14736,751
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank263,482,485,0.51424,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038778_rank825,879,879,0.99884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031583_rank193,545,545,0.99616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017071_rank271,933,933,0.99687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028338_rank655,390,390,0.64355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041396_rank270,818,818,0.86452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018018_rank063,565,565,0.98738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021548_rank345,720,720,0.86582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009776_rank905,929,929,0.9998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028533_rank428,317,317,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021642_rank325,222,222,0.99731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047645_rank961,695,695,0.99412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033193_rank481,964,965,0.97452,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005600_rank544,678,21,0.23413,634
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003474_rank418,629,629,0.99878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041567_rank743,503,804,0.39064,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020179_rank160,99,138,0.32078,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041929_rank837,232,232,0.93373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013709_rank147,399,557,0.47819,594
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037979_rank988,778,778,0.9764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028416_rank087,694,694,0.22875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032775_rank665,658,678,0.50056,385
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032694_rank520,633,988,0.13782,374
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024596_rank068,874,874,0.99107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013244_rank180,409,409,0.66927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025705_rank789,552,128,0.80814,649
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022036_rank705,172,172,0.71967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023691_rank284,426,409,0.97977,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043279_rank083,660,517,0.37138,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024419_rank998,880,600,0.55378,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026937_rank635,211,211,0.99801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035749_rank429,167,162,0.89163,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021538_rank292,293,293,0.99979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005277_rank542,289,289,0.99579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044672_rank818,264,264,0.92613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004456_rank697,902,902,0.71242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046566_rank772,891,818,0.78486,647
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047949_rank524,994,994,0.15232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040392_rank611,648,844,0.48344,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007379_rank366,270,270,0.98401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019787_rank416,86,86,0.922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041029_rank081,147,147,0.56323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045699_rank631,605,605,0.98504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008126_rank116,450,895,0.41371,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040253_rank728,792,701,0.63893,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040256_rank271,933,933,0.99347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018693_rank317,969,572,0.25316,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013604_rank873,237,237,0.99983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048619_rank767,770,701,0.81112,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001975_rank113,395,21,0.33969,240
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045896_rank144,394,3,0.40629,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008353_rank711,520,520,0.85192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014386_rank621,160,160,0.99952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038807_rank190,549,557,0.76906,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035385_rank059,781,781,0.99969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046977_rank021,900,900,0.9996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016508_rank935,188,188,0.95148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039287_rank141,623,146,0.98751,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015954_rank898,521,521,0.72285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012140_rank539,241,238,0.48663,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013921_rank842,474,474,0.98278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009784_rank836,229,229,0.99879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020469_rank276,19,19,0.99597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027844_rank428,317,317,0.88972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009236_rank073,802,802,0.99986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044204_rank597,491,491,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029010_rank579,115,701,0.25594,594
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004616_rank318,906,701,0.68175,748
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038475_rank698,391,391,0.99154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032638_rank654,992,992,0.93774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014244_rank594,604,604,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036106_rank667,845,895,0.3795,403
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039070_rank284,426,426,0.99989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042575_rank281,631,773,0.37282,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022951_rank983,334,334,0.99661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010912_rank654,992,992,0.98837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022401_rank131,670,701,0.73186,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012343_rank256,291,23,0.26368,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020697_rank031,705,637,0.76348,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014754_rank394,550,550,0.8403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047200_rank057,698,698,0.94495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023332_rank959,596,895,0.77544,951
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043239_rank864,677,677,0.99982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010584_rank737,187,187,0.9976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019538_rank116,450,895,0.64916,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011098_rank039,780,780,0.99891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027000_rank704,470,417,0.42889,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035285_rank259,746,895,0.201,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030705_rank325,222,356,0.68483,389
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013948_rank882,794,478,0.5345,155
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029381_rank962,193,187,0.76568,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030501_rank696,601,701,0.75617,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022076_rank137,14,14,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039300_rank660,904,904,0.13559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028360_rank880,957,957,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002026_rank713,716,716,0.65994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018211_rank765,118,69,0.74563,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026894_rank363,311,311,0.94946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011370_rank868,441,441,0.99435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031624_rank957,731,731,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041270_rank169,413,895,0.88359,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014986_rank981,608,608,0.95145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014813_rank649,283,283,0.67171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041919_rank922,32,32,0.99576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033745_rank344,322,326,0.53488,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046990_rank605,889,895,0.85005,448
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038573_rank223,901,901,0.99984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046220_rank637,207,207,0.72385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048834_rank438,210,210,0.37053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028560_rank731,909,792,0.32004,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004622_rank915,39,39,0.99895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025300_rank614,789,920,0.63484,774
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028646_rank743,503,503,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038447_rank183,574,574,0.99981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042683_rank223,901,901,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002536_rank221,18,18,0.66739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040282_rank880,957,957,0.99912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024967_rank824,262,262,0.55083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025047_rank032,21,21,0.90703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018975_rank232,444,444,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040306_rank869,427,427,0.87875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034155_rank294,181,181,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027488_rank924,61,36,0.19243,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018210_rank357,352,352,0.9951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019097_rank782,67,67,0.886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040556_rank515,268,268,0.41811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003709_rank058,779,779,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049642_rank906,218,218,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042710_rank045,734,734,0.72132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040987_rank062,146,146,0.89981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039567_rank319,785,587,0.43614,283
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013885_rank908,247,247,0.99555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008926_rank911,184,202,0.97031,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045855_rank971,544,936,0.41222,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031842_rank039,780,780,0.24039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004580_rank700,69,69,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003875_rank264,110,110,0.84609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020737_rank691,213,213,0.95338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007996_rank342,869,701,0.935,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045500_rank767,770,85,0.44632,659
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012215_rank814,941,941,0.99344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047696_rank356,88,88,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046442_rank992,711,711,0.99831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013789_rank774,122,122,0.99566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021481_rank988,778,778,0.99972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048249_rank389,429,429,0.976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049305_rank874,650,21,0.30421,338
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044027_rank832,282,285,0.97097,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039205_rank852,748,457,0.70856,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002130_rank101,724,724,0.6882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000917_rank238,447,21,0.17424,372
