dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048024_rank365,145,145,0.89349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027144_rank141,793,114,0.81481,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037335_rank591,883,883,0.87146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036583_rank799,699,478,0.11315,211
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015446_rank119,270,151,0.16292,174
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036700_rank012,172,172,0.77307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011889_rank597,313,313,0.8983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.82919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,239,0.6517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,722,0.90025,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.87971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.88945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.85603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.87141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.86718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.90179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.87827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.87694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,410,0.1752,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.71275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.61376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,965,0.57578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,550,0.30092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,202,0.43384,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.8375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.87216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.89145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,248,0.56145,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.87603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.83536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,499,0.70982,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.85864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.56979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,478,0.10705,561
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.73325,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.89769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.86241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.5827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.59591,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,248,0.5014,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.57193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.8386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,285,0.11331,739
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.77638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.33409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,68,0.46906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.86213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.73475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.32211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.60169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,540,0.46691,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,748,0.3904,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.84876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.88515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.47506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.89547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,607,0.14558,102
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.31029,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.83313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.85758,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.86759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.92598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.90095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.89231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.27759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.2496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,493,0.50972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.88002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.48904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.83426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.36016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.86617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.83998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.85619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,625,0.13001,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.77431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.83828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.78942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.76791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.8779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.75591,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,591,0.28948,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.87493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.47937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,728,0.59477,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.81632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.77558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.85011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,644,0.12376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.78425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.90154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.74721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,653,0.77383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.86468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.9023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.86601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.76291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.89607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.76589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.78797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.82176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.86629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.50765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.45869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,461,0.35422,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.85123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.83868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.86166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.37152,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.86782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.76857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,864,0.30666,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.64142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.56198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.84887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,902,0.35734,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.84523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.54821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,478,0.25228,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.73322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.72627,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,478,0.14846,170
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,478,0.31629,297
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.81644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.48138,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.65408,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.85282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.76817,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.87009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,928,0.23485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.76547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.89162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.67767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.83465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,787,0.65157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.51652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.76927,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,385,0.35832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,470,0.69884,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,698,0.09982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.52821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,520,0.30981,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.8975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.18053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.75319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.72375,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.65599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.23037,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,478,0.04101,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,879,0.5094,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.85657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.53311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.88964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,811,0.31683,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.89133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.73434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.85423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,919,0.55115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.88732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.70639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.51513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.85262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.53016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.85891,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.88292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,855,0.32118,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.22796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.8405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.66321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.86229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.78084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,478,0.18401,537
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.89211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.71748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,813,0.37148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.88383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,701,0.50626,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.67669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.44894,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.92895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.30665,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.22046,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.72169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.82798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.86489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.29199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.83025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.51054,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.8334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.86759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.87138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.68697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,277,0.38461,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.83511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.69567,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.88898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.56983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.79672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.86461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.77452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.80508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.87553,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,60,0.25525,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.86715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.77172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.62959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.67759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.49253,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.48266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,754,0.35624,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.36951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.23089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.76521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.72974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.7601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.89961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.89086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.88141,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.67611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.31241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.57978,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.49263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,561,0.40552,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.89084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.80098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,911,0.05388,364
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.64703,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.50784,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.80139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.67095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.91658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.50988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.8919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.88267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.87565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.88112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.53296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.91677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,313,0.45799,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.91857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,529,0.08698,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,677,0.28049,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.49745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.87855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.85254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.87025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.83032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,43,0.07253,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.88802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.90982,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,265,0.32793,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.64429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.87372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.62129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,473,0.19734,995
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.88605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.57344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.62771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.86678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.67663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.18615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.70296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.90555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.82491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.78471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.70859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.81568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.78979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.72026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.86662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.57727,0
