dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.70215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.99945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.99953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.99879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.97112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.99948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,611,0.10223,231
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.21914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.97954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.13134,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,674,0.54514,576
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.99411,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.95644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.97135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,957,0.66269,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.98794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.90661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.9958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,677,0.96747,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.97651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.99508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,539,0.10233,985
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,74,0.5669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.98597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.99508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.23497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.77122,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,250,0.50905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,258,0.80046,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,419,0.77673,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,284,0.28412,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.99791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.69225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.68324,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.98126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.29521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.99521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.1852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.87054,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,831,0.52838,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,539,0.04592,815
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.57158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.78143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.99955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,921,0.10353,277
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,471,0.46354,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.9963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,175,0.23921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.91705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.99799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.99914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,307,0.1723,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.51449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,449,0.78282,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,894,0.56876,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.98565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.96502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.94455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,584,0.15418,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,151,0.13817,621
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.90393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.99906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,625,0.15444,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,356,0.23863,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.99157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,613,0.12526,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,470,0.18097,248
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.99835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,882,0.55227,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,487,0.45142,92
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.99988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.72529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,501,0.8162,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.48358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.38034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.99762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.99815,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.8006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.99829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.49723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.86073,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.98937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.84666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.99403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,198,0.27361,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.99826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.99278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.98327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.95668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.9998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.31075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.97757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,879,0.064,923
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.99235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.99475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.99661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,242,0.17864,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,307,0.83429,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,879,0.38025,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,586,0.83083,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.93953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.95226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.91062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,855,0.93493,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.99811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.98094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,362,0.58101,689
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.62565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.85086,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,868,0.05752,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.93605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.99921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,461,0.44412,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,560,0.65833,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.91352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.24984,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.99913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,868,0.25886,102
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.98407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.99731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,71,0.43174,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,787,0.94271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.59661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.98618,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,106,0.84873,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.2741,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,586,0.89402,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.3825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,706,0.08979,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.9993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.57727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,202,0.70205,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.92223,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.99902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.94143,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,417,0.11028,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.15001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.99919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.56297,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.99756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,811,0.9714,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.99843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.96658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.21015,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,807,0.52646,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.97945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.98131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.93159,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.98718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,248,0.75948,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.94554,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.99957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,783,0.39287,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.75214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,539,0.50503,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,674,0.30835,141
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.54925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,717,0.68099,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,921,0.35073,712
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.99649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.95996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,501,0.94391,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.99842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.98756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.38971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.81543,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.98529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,943,0.89142,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.65692,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.9174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.95493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.51468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,701,0.97008,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,910,0.47323,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.23884,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.94201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.99842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.9983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,539,0.27418,881
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,280,0.30328,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.99978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.65785,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.99919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,126,0.15695,230
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.9949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.25395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.9992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,567,0.51692,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.88481,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,60,0.61108,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.99832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.19321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,15,0.60264,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.42983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,899,0.67683,243
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.74543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,754,0.69431,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.45826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.95673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.23784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,267,0.62249,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.96593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.99761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.99939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.34061,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.8623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.99513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,24,0.48646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.65997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,595,0.51146,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.99923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.64156,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,769,0.18479,207
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,395,0.97055,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.66246,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.97949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,409,0.70463,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.99396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.70245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.9976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.99475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.97681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,886,0.59634,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.96948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.95322,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.9706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,879,0.18074,255
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,523,0.793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.99848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.99937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.99779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.95714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,408,0.52335,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,599,0.80135,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.89276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.87754,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.83263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.73613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.9809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.95811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,478,0.22873,356
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.61724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,730,0.87468,318
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,356,0.65023,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.99895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.47438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.99262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.99437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.99842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.99849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.68207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.99669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.68965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.91288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.66689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.98364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.69287,0
