dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,285,0.05334,739
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.89475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,827,0.06418,855
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.62759,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.77733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.87734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.84176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.69315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.07277,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,911,0.25385,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,674,0.05607,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.67289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,811,0.30093,133
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.86927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,478,0.16635,484
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,786,0.06339,701
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.86116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.6899,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,173,0.36541,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.89156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.90311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,310,0.54647,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.31117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.28632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,882,0.10027,618
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.89194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.77969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.83802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,772,0.80584,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.94153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.88619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.86928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,882,0.26313,689
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.17787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.81676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.67006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.75975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.80454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.69286,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,761,0.68349,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.8455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,183,0.37175,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.41477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.70607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.77415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.78407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,539,0.0655,283
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.56541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.51038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.8717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.49393,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.87487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.77667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.83203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.77505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.77086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.9287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.79637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.73245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.83647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,626,0.36069,774
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,30,0.61229,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,615,0.04963,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.81538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.85793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.85328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,273,0.50978,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.59491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.73798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,479,0.15101,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.74848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,543,0.45644,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.83717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,412,0.31672,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.72974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.72344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,361,0.28903,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.51342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,629,0.35731,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,708,0.34844,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.42976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.84804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.63474,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,412,0.19781,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.33714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.79863,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.8858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,711,0.17824,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.77137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.90871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.88867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.90649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,546,0.15137,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.54789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.40135,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,367,0.09229,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.26792,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,557,0.05126,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,681,0.27573,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,412,0.10902,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.90707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.79537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,202,0.49918,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.29399,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.84514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,194,0.47599,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,412,0.36852,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.47227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.83775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.55626,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.71763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,859,0.14839,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.82778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.41069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.35148,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,674,0.17343,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.92136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.70528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,457,0.17077,849
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.86432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.7886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.82782,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.87139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,720,0.0981,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.39527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,539,0.47138,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.85762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.83446,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.68838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,478,0.1352,537
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.90009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,471,0.34461,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.38198,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.50757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.84378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.23968,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.89086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,64,0.6735,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.29795,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.74123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,408,0.51174,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.85321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,701,0.20074,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.14861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.83648,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.84953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.79456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.78918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.38742,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,277,0.40616,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.89069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.20836,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.79593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.2405,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.82194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.52002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.84466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.68363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.46711,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,488,0.33226,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.87198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.42791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.69058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,195,0.35182,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.28322,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.29579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,487,0.44975,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.7219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.56963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.82256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.3985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.83328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.87104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.87254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.63914,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.81687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.84003,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.50644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.58653,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.89374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.41413,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,412,0.07899,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,758,0.21704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.64979,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.78763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,826,0.28787,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.73045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.83449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.87029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.8719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.84993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.85911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.36345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.9131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.30687,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.82438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.25083,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,412,0.0724,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.3884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.85605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.89754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.87107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.91035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,626,0.0652,728
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.88377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,241,0.17444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.82589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.65528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.46005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.57436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,788,0.17124,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,463,0.22988,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,546,0.79549,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.57391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.85577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,618,0.26071,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.77044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.45247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.84966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.90473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.6678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.78913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.8546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.47219,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.82305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.78541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,524,0.52633,1
