dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,859,0.2922,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.55584,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.95004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.88543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.87963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.61404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.86601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.91308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,499,0.78141,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.8832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.93582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,792,0.04701,974
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.63625,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.8289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.69787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.90947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.46851,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,248,0.57704,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.86928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.9587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,284,0.30371,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.91287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.80814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.60013,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.83906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.74631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.93031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.70692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,812,0.84423,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,721,0.27829,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.80833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.8584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.95819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,710,0.07799,485
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.30552,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.86751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,175,0.36161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.96218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.90079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.93226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.88208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.59662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.5871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,493,0.19831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.90262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.84876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.89417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.31777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.72637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.83775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.9077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,449,0.12285,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.60206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.56086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.68706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.8889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.7934,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,626,0.41271,559
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.86353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.81834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.64008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.85765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.8717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.92069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.93514,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.87419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.93467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.93688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.45522,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.82933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.93022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.92856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.95572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.87178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.7918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.94288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.73307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.92951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.84974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.51742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,305,0.6397,428
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.66134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.90797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.90727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.24855,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.85996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.55581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,586,0.21955,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.53648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.77502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.90364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.72618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.90288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.94795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,478,0.18422,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.54933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.80659,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,532,0.64522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.88541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.96744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.5137,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.46488,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.91531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.73007,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.93316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,125,0.04188,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.90349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.95677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,368,0.52037,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.93766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,514,0.03536,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.53591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.66548,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,268,0.22785,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,846,0.07677,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,668,0.16167,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.6718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,674,0.07178,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.87508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.92126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.74553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,264,0.53119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.89448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.90322,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,644,0.15995,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.77088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.89654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.55649,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.8359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,748,0.13881,398
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.90295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.84939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.5991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,893,0.31665,195
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.92831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.86254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.91512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.90311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.50899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.47885,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.84863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,855,0.59427,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.30682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.72305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.87757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.72116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.90746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.09939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.90716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.88611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,501,0.72891,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.91001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.52871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.86318,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.88468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,943,0.17748,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.3107,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.83057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.50252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.85069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.93125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.92377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,907,0.76333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.92295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.91867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.87097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.64819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,277,0.33856,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.91856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.71583,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.92087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.68523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.88484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.73155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.80922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.42624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.93556,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,63,0.33255,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.92824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.95897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.89867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.78901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.84645,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.69889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.88786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.94529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.80438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.89928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.66262,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.82751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.94428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.92451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.80326,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.92878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.75553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.5041,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.45404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.6684,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.83821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.74904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,674,0.30347,750
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.45392,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.506,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.85516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,826,0.21817,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.88728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.81997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.85736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.90446,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.92033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.8479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.76722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.91199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.892,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.90466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,879,0.569,255
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,880,0.17121,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.88351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.89136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.91006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.78607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.90679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,68,0.22178,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.91469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.89572,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.72851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.91195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.40507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.8088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.6555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.90045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.70494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.90164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.83633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.89661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.92264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.85817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.94921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.76284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.73037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.85219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.80878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.87215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.93398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.64214,0
