dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036700_rank012,172,172,0.76077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011889_rank597,313,313,0.80712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.79838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,239,0.78836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,574,0.424,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.73089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.74701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.80726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.79066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.81937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.83782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.84856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.84652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,458,0.71181,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.73449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.78171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.62392,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,583,0.1084,158
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,202,0.22884,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.79243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.79966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.48277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.64559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.8395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.82876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,499,0.7019,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.78626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.6941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,879,0.29147,998
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.74681,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.80277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.85295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,412,0.20666,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,636,0.60062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,248,0.45064,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.63259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.6961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,677,0.4441,954
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.81229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.80266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,68,0.42731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.78039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.5886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.73715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.81936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.69302,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,831,0.3289,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.42709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.21616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.21452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.79595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,478,0.44348,484
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.65354,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.76415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.64063,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.82166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.82232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.80774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.60039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,497,0.35638,106
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,519,0.32937,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.77074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.72369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.7827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,488,0.38812,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.80153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.73286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.81218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,449,0.25952,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.6278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.8087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.69986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,677,0.1265,865
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.83707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.29367,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,761,0.5067,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.8609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.40448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.26621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.69421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.54125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.76004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,478,0.69286,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.57732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.81693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.77372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.72885,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.8588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.69892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.8268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.68936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.7974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.83884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.82163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.80937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.73529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.85509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.53535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,615,0.67287,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.7981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.81048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.76799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.36377,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.79201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.76391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,609,0.20802,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.42731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.68616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.84051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.33552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.80333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.8116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,34,0.53393,856
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.68391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,773,0.5806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,708,0.16468,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.76248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.73378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,770,0.81813,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.30221,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,265,0.38137,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,75,0.38801,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.81268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.13088,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.73193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.82975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.58293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.83786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,710,0.17868,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.53816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.27312,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,268,0.55487,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,470,0.33607,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,586,0.07324,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.53528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,799,0.19787,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.83108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.76678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.44325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.66784,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.77655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.80761,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,728,0.24754,224
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.82747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.8215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.42733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.80389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,844,0.27012,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.82132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.74166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.75926,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,919,0.76457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.81711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.7363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.22622,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.80434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.66252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.42938,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.79785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,720,0.24345,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.75014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.80591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.61683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.78381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.79632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.37859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.83696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,471,0.27768,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.63066,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.78502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.8219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.82126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,726,0.35543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.8518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.54918,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.55708,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.82375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.23082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.86307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.28663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.80197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.20212,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.78044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.78108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.7875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.69946,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,278,0.39462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.80681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.66263,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.79275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.76207,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.81294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.80253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.80723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.70049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.73199,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,65,0.42862,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.85516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.32994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.80401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,195,0.2701,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.2542,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.59381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.70351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.50238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.71451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.59307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.42307,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.75106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.81093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.80485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.78045,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.76642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.78029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,24,0.67813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.24009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,621,0.12134,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.81232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.61991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,412,0.09188,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.10989,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.43442,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.83797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,635,0.47269,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.8035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.68652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.80348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.81708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.85819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.82042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.1167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.80512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,77,0.44004,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.84439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.28499,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,130,0.49112,482
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.82522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.84469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.78842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.84383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.77042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,533,0.39462,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.79328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.72248,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,266,0.38606,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.55014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.65532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.13025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.34122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,837,0.66083,435
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.29806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.66465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.80471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,929,0.21352,867
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.26721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.80966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.78872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.73264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.69585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.83496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,847,0.52599,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.60739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.78293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.8605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.54905,0
