dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,574,0.42285,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.63082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.85646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.46438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.90166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.90315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.92293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.91183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.85408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,807,0.14936,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.77616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.74833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.85312,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,550,0.26293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.47761,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.82418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.85903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,957,0.53358,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.55773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.80883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.77225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,499,0.4042,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.85518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.77104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,879,0.03739,998
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.5224,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.91944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.53369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,751,0.18408,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.66417,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,248,0.61767,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.88348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.90985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,285,0.12966,739
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.92799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.89759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.48733,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.86365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.35105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.84595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.52547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.78526,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,721,0.55955,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.4149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,50,0.46618,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.81906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.89623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,710,0.07344,485
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.53449,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.88632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.42822,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.91036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.92562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.91778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.83645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.59084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.22592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,493,0.30532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.91729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.79556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.78395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.28859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.79567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.93092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,449,0.13316,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.33394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.91168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.81595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.43433,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.8694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.87761,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,626,0.56391,559
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.8871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.51077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,501,0.61496,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.87639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.92886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.74345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,539,0.08113,283
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.88687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.9132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.74455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.61282,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.77021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.91876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.86875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.78575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.91578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.79795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.88957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.84326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.69092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.60084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,305,0.23686,428
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.92129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.89246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.91575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.78227,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.88596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,667,0.47628,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,586,0.28579,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,636,0.2376,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.59504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.91652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.45905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.80306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.57632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,361,0.27933,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,254,0.51495,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.82283,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,532,0.45892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.9063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.96828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,461,0.44575,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,518,0.25094,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.29022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.91903,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.92815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,700,0.03038,151
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.93808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.94317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.86392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.91341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,502,0.31017,306
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,826,0.36605,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.85947,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,385,0.18891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.16575,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,698,0.11891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.72853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,706,0.32945,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.92852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.92234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.45833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.3448,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.86861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.62908,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,644,0.09512,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.63224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.89401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.57385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.77954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,811,0.12891,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.91695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,428,0.3552,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.42814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,919,0.07974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.88729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.8205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.73233,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.89877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.78007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.32624,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.90189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,589,0.22707,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.25906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.81233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.8439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.86135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.90763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.2889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.89985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.86682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.88563,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.89528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.9075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.31551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.92752,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,898,0.26867,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,390,0.08572,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.69763,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.79063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.84627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,171,0.22831,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.80447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.82354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,907,0.65591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.87789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.95663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.94878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.51084,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,286,0.26403,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.88922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.56408,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.87372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.46424,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.88084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,188,0.72528,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.86096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.22007,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.88676,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,60,0.32122,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.90903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,492,0.20496,251
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.75609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.63604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.84643,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.50619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,487,0.66527,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.19053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.78699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.92544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.52424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.8827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.84039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.94842,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.77119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.93259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.52167,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.52791,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.91387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.57676,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,674,0.09909,750
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.67927,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.48364,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.89455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.41997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.82666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.74827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.91197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.89638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.90502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.85022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.66468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.93185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,313,0.55055,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.91119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,793,0.33551,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,677,0.64151,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.87829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.90257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.87358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.9105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.9214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,599,0.67134,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.93438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.73981,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.86175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.81853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.88517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.7822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.14921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.3412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.24039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.63986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.90056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.35313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.51217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.8826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.91648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.87044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.44374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.9055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.7651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.6619,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.73734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.94266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.62669,0
