dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018532_rank162,101,385,0.58611,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001662_rank579,37,37,0.76161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043519_rank674,720,720,0.90674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022940_rank602,803,803,0.86246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048024_rank365,145,145,0.86734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027144_rank141,793,114,0.81433,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037335_rank591,883,711,0.57065,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036583_rank799,699,412,0.21798,847
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015446_rank119,270,248,0.13464,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036700_rank012,172,172,0.8337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011889_rank597,313,313,0.91402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.87859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,239,0.74855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,551,0.40233,555
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.58893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.84117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.67078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.86522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.81709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.87402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.50754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.87419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,519,0.25422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.51338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.86635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.62726,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,556,0.22279,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.23702,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.82173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.40294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.72448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.87803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.8362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,792,0.62699,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.85365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.91705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,894,0.12938,472
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.84766,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.89754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.6629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.32426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,636,0.41387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,250,0.44382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.86495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.93134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,284,0.13509,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.78999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.59431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.60455,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.84492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.41395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.9142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.82156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,540,0.19308,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,831,0.43395,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,3,0.41109,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.47969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.63966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.89688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,478,0.24068,484
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.74271,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.83587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.79416,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.84308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.88988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.88866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.34261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.75185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.30104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,894,0.30874,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.8573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.75125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.76621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.26495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.65169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.75047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.81148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,536,0.08061,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.49535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.79958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.6973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.89237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.88675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.35411,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,412,0.43289,938
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.89643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.47158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.24984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.8641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.69767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.92561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,644,0.09851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.64018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.82272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.88582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.78335,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.8599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.8132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.85682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.88426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.87906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.89569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.83208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.74287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.86697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.66103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.66178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,305,0.10509,428
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.87365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.70981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.85015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.45294,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.72502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.82845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,609,0.55723,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.58375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.35305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.83794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,902,0.08219,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.8399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.52583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,34,0.15346,856
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.57889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,773,0.38275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,894,0.1126,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.66476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.90285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.38124,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.46915,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,266,0.40385,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.50707,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.8257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,711,0.69931,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.85514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.90761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.89424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.88492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,710,0.61978,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,892,0.47429,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,642,0.44648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,106,0.58619,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,773,0.71002,229
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,698,0.24037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.51968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,520,0.62254,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.81865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.84258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.51595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.55468,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.85183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.62991,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,478,0.40074,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.62823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.85411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.55412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.86352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,844,0.11593,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.88058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.79295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.40534,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,478,0.09698,217
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.93136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.59979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.46453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.83772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.40658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.62872,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.8567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,720,0.39058,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.7425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.67747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.64049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.84443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.81216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,314,0.1628,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.69773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.5478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.58086,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.64459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.88952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.36485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.41717,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.90522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.26438,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.43804,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.61438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.59882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.71836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.60925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.88793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.54595,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.87664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.91541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.90271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.41667,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,278,0.34503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.77533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.32597,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.85991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.50547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.85565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,188,0.64895,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.87106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.82985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.72384,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,512,0.31662,794
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.91775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.15333,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.86271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.40299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.36251,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.52496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.61555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.65551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.46062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.88196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.44398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.83594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.84352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.91942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.8132,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.86008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.80902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.65153,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.70093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,870,0.56852,171
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.81486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.72305,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,674,0.07665,750
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.62466,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.49182,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.88394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.70317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.3929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.84071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.8601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.85717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.80922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.86236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.78,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.86816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.60501,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.8768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.47942,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,557,0.16489,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.32527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.86417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.83457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.78478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.88636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,66,0.14794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.89262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.34672,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.74667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.19116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.88356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.45538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,586,0.14028,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,836,0.28773,141
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.74775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.75066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.8339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.4467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.59289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.65464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.89037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.82142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.82171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.87586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.90895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.48843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.73831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.90734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.62237,0
