dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.82851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.76166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.90317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,171,0.63438,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.85298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.60959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.7559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.90004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.80218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.74731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.84245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,719,0.23648,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.90448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.72187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.77667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,273,0.36026,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.80715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.79573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,751,0.55219,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,462,0.18199,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.52404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.90403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.62559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,317,0.29738,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.58772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,478,0.31076,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.72853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,773,0.42898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,532,0.17796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.75524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.82013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.2306,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,518,0.15493,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.57595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.56853,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.70759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.38817,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.6595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.93439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.71572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.85434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,478,0.14723,423
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.53051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.68572,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,189,0.0415,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,562,0.37262,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,873,0.13795,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.52416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,660,0.1957,162
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.70793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.76163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,204,0.47879,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.59847,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.93001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.82092,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,478,0.23366,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.53818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.88409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.4181,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.86043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,773,0.13672,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.78881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.94001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.77806,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,781,0.42229,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.86757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.6736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.34736,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.84943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.38187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.8214,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.76764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,650,0.44753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.86002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.77793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.40667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.85691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.69017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.1686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.85571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.37311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.83245,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.88124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.80736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.8945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,478,0.27707,275
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,898,0.49872,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,390,0.20215,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.5901,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,609,0.44123,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.44626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.82884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.55757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.57149,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.90022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.88892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.72419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.83654,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,286,0.24077,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.85339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.71494,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.67169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.8674,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.81987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.8683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.85766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.89348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.54117,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,54,0.35014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.87939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.60036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.84107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.6644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.22785,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.36199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.66278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,478,0.49106,338
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.81132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.65652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.6496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,478,0.70331,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.88558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.79064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.62335,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.73613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.91254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,82,0.41669,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.83929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,575,0.20907,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.87394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.3869,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,478,0.15344,748
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,103,0.19726,985
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.45432,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.89147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,635,0.62495,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.85353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.13669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.70546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.86907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.90452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.85421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.51708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.86777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.30877,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.56554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.42852,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,523,0.1104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,990,0.54455,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.84302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.80772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.78182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.44677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,478,0.08206,889
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.44219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.78001,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.16014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.56929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.38595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.56903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,606,0.26659,986
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,837,0.23105,435
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,549,0.38894,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.23585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.85017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,929,0.57624,867
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,153,0.3408,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.95863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.77582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.87388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.70583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.73499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,847,0.4444,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.65815,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.83849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.87385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.53433,0
