dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,721,0.57534,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,2,0.21784,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.26618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.21169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.76921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,728,0.13182,170
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.43961,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.71742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.75841,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.56364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.72458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.78288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.75249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.06109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,449,0.28251,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,492,0.43395,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.72679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.76392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.68396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,788,0.18232,640
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.54915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.59658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.77718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,536,0.08708,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.34189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.59182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,606,0.07028,126
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.31064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.81567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.73045,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,811,0.33983,664
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.79509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.48643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.60108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.52708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.33662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.71097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.82761,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.58985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.71651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.87198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.6778,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.47502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.68906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.74681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.40947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.75465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.73658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.77938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.72766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.76198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.17356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.66723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,543,0.19482,341
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.8599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.74818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.63645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.68796,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.70799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.72249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,751,0.19855,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,462,0.54768,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.60363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.75431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.11089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.79297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.53473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,361,0.34192,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.55413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,773,0.62619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,708,0.16399,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.65317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.49979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,502,0.18296,411
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.7942,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,295,0.38922,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,75,0.3324,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.71527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,711,0.09695,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.66479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.75298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.17522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.76011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,792,0.20678,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,826,0.52965,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,674,0.36215,120
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,385,0.33141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,792,0.05936,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,611,0.32989,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.37173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,425,0.08755,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.66537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.44269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.35559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.30608,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.65216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.71661,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,478,0.03963,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.41863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.74594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.42056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.74907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,859,0.39364,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.65296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.62685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.26858,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,835,0.14036,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.64261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.45426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.16961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.64743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.60163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.79572,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.63007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,882,0.16144,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.51359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.6935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.5761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.70382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,611,0.34706,781
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.70792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.49537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.41502,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.73743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.53712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.67744,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.72888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.27877,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.41003,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.78174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,864,0.55592,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,179,0.36076,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.80522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.33029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.32561,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.79986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.76157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.67243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,990,0.41749,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,278,0.43166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.68176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.58677,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.75568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.64916,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.73803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.73022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.59264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.65708,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.70781,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,54,0.29259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.74269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.08352,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.65969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.45779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.69993,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.69752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.24808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.06527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.59304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.66764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.40051,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.56379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.7756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.73822,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.76028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.27425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.64671,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.75489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.31012,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.76805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.45959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,413,0.08304,694
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.14099,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.39298,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.75595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,826,0.5586,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.55296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,708,0.06453,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.7202,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.7275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.79753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.73772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.46111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.81614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,77,0.38822,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.64172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,721,0.11528,275
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,600,0.37925,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.86944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.65833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.77646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.69077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.73257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,68,0.06584,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.69785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.66386,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.43588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.74462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.68404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.45241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,788,0.10959,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.0505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.61385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.47484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.78935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,910,0.40803,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.57507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.75717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.72159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.60495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.57489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.65449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.54128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.28768,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.68829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.82944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.58454,0
