dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022940_rank602,803,674,0.16921,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048024_rank365,145,145,0.99413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027144_rank141,793,114,0.97921,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037335_rank591,883,631,0.19288,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036583_rank799,699,462,0.7652,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015446_rank119,270,674,0.08747,776
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036700_rank012,172,172,0.573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011889_rank597,313,313,0.59825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.80593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,238,0.49191,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,722,0.6261,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.29434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.87636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,306,0.5383,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.97474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.85425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.94644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,70,0.3891,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.98439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,644,0.09319,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,938,0.90485,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.84726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.15071,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,606,0.25362,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,198,0.42371,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,478,0.56473,132
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.98335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.99144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.57542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.97941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.78782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,772,0.59809,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.83627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.57621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,723,0.18762,407
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,74,0.46473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.53195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,237,0.66856,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,611,0.19073,835
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.57281,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,250,0.47674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.48677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,419,0.3045,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,281,0.1951,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.99839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,611,0.15222,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.84117,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.87043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.72815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.99827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.34474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.38678,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,756,0.20627,558
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,674,0.10433,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,34,0.45066,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,605,0.05523,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.99512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,999,0.30473,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,674,0.61575,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.98211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,219,0.49005,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.97029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.89346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.91678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,311,0.42755,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.54256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,716,0.27516,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,851,0.1252,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.86091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.96921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.59323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,772,0.1496,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,151,0.21529,621
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.81823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.99986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,536,0.15056,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,203,0.12673,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.93882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.37212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,898,0.12642,385
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.95628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.85812,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,487,0.30319,92
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.99933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,183,0.43202,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,728,0.08616,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.36394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.36859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.29406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.26175,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.26028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,772,0.18919,849
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.43532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.8426,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.89855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.96625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.93347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,539,0.11905,534
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.99424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.83372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.94428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.93647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.98586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,879,0.08028,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.8438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,471,0.05581,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,770,0.20463,439
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,42,0.34184,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.99706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,243,0.31977,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.64163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,630,0.30869,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,586,0.5628,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.66619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.66667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.66407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,902,0.16431,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.99304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,471,0.57203,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,18,0.5803,746
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.64687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,629,0.39902,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,428,0.14914,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.88485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.93382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,774,0.39026,775
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,870,0.28586,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.7613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,70,0.15995,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.99711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,728,0.13972,981
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.60131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.89923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,71,0.83499,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.99912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,611,0.14924,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,426,0.35273,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,644,0.4912,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,268,0.18442,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,611,0.13805,963
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,611,0.64336,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.59239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,747,0.11624,551
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.99459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,674,0.2782,342
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.42851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.41667,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.99442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.8572,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,852,0.06518,219
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,179,0.27318,264
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.96566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.69813,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.48341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,882,0.0773,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.92119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,674,0.36994,968
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.94987,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,611,0.35507,201
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.63004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,285,0.11066,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,611,0.32963,876
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.95127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.55294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.51674,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.99625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,720,0.53069,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.39739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,539,0.75677,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.36039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.61721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.42712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,611,0.1108,781
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.9771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.94564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,501,0.13668,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.98721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.93639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.2592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.9942,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,898,0.26184,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,769,0.10816,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.84217,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.65798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,864,0.48678,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.85184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,195,0.08098,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.60104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.75826,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.62954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.97767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.98033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.17322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,273,0.16562,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.98817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,285,0.6443,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.84047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.93912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.98027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,188,0.76255,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.99139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.13887,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.61042,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,54,0.27249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.9707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.2091,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,16,0.60564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,171,0.50003,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.85944,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.17491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,487,0.53509,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.69866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.90832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,470,0.08357,962
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.59616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.50531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.98207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.59313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.71285,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.44245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.95383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,82,0.25562,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.26113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,621,0.43335,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.97674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.50256,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,626,0.22355,665
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,390,0.28186,176
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.4942,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.97747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,892,0.21799,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.55549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.69824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.96074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.9858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.9992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.56727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,478,0.25089,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.96532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,313,0.32222,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.89638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,879,0.63866,255
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,870,0.24185,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.99735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.38584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.91131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,807,0.55942,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,756,0.3675,168
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,611,0.38087,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,851,0.12109,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.35952,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,169,0.24052,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,113,0.34111,851
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.81592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,611,0.22862,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,674,0.13508,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,720,0.38195,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.59263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.90029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.9038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,816,0.43151,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,153,0.52317,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.97302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.95538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.99818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.55685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.99118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,586,0.4656,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.51842,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.77573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.9461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,524,0.45108,1
