dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.89177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,247,0.51299,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,574,0.49557,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,940,0.38438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.84305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.24679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.88942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.90581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.85241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.83584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.92713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,682,0.52476,236
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.44598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.87289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,112,0.15381,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,470,0.05584,292
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,202,0.4282,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.80815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.83776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,957,0.56576,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.85861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.77201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,313,0.53407,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,792,0.36726,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.81997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.32319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,478,0.06342,561
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.67137,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.60673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.87327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.35555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,792,0.11412,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,250,0.46923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.44085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.27141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,360,0.21557,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.95812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.71373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.47062,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.94291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,870,0.40903,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.69607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.41986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.6593,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,460,0.144,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,5,0.19437,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,437,0.16059,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.51595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.75167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,700,0.06762,260
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.60186,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.79611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.43375,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.43502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.88025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.85086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.6676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,414,0.05738,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,437,0.76457,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,492,0.45985,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.42765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.88757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.79594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,488,0.13894,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.33611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.84293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.81611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,536,0.14479,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,266,0.25372,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.85041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.72559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,552,0.13889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.94798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,740,0.82195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,761,0.54985,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.87659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.81568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.40924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.37381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,850,0.10484,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,642,0.38112,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.34162,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.71701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.9441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.71791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.82686,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,303,0.44268,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.77977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.93565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,171,0.25629,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.9234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.63463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.86172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.85771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.85427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,701,0.3372,146
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.6613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,719,0.07086,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.91623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.58351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.85322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,246,0.13057,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.77544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.21069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,717,0.15332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.41195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.65318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.80295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.73687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.65776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.89749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,361,0.37166,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.69919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.4232,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,579,0.1183,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.41335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.25547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,502,0.17742,411
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,560,0.22319,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,265,0.31651,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.93201,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.85624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.40565,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.84505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.90271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.21033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.86487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,478,0.39267,423
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.47818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,437,0.10971,923
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,106,0.10527,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,773,0.77977,229
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,437,0.35324,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.54423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,799,0.1932,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.12222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.75445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.29442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.57195,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.94628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.86569,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,437,0.39404,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.83411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.94445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,68,0.46636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.86898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,412,0.17195,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.76369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,586,0.5896,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.70053,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,478,0.08925,217
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.65104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.1909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.35335,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.77297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.77742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.87694,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.94434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,650,0.20205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.32502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.70309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.88268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.81179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.31992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,437,0.20514,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.7374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.54755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.3752,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.85906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.77375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.67557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,437,0.39112,826
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.53408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.21063,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.3882,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.86907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.75989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.90301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.2722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,618,0.36387,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.71309,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.93613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.9254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.67627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.4249,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,286,0.67593,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.91055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.51799,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.22315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.89446,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.91454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.5798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.85244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.12683,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,427,0.15555,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,61,0.20636,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.79296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.16471,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,16,0.32562,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.36499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.24479,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.37906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.64824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,755,0.26832,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.80555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.38795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.60144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.7561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.84517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.89814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.46632,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.55492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.71551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,24,0.28926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,68,0.26347,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.78108,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.65911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.75713,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,412,0.14995,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.45748,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.58402,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.63873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,635,0.31483,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.65633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,437,0.71688,970
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.91299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.90397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.8746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.80445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.7302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.88422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.46597,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.79262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.31022,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,523,0.35452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.80416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.82564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.83936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.84613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.47701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,437,0.16143,402
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.82854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.82246,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.83816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,313,0.06317,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.70151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.09046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,788,0.0723,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,430,0.16237,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,723,0.22016,304
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.89401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.92031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,910,0.71039,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,153,0.40392,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.56028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.81239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.73265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.7734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.59679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,847,0.46371,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.79637,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.80559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.90092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.41841,0
